0.8044497040318724,-0.20471823590068158,-0.1305330809320803,-0.5421367284690503,-0.10939197241815975,0.4505328157769556,0.7089735072250107
0.7982529342683071,-0.1858525253350312,-0.12268385855735861,-0.5596425310929354,-0.11801150676059544,0.4619399375347372,0.7298646535729375
0.8087694874659396,-0.16103472668402347,-0.09994856444491027,-0.556749510472425,-0.13127762145872285,0.4747693296703318,0.748359017663936
0.8206111392643882,-0.12797151078042113,-0.0839618971592292,-0.5506097078414095,-0.14783487235559303,0.4861805083768188,0.7633823191680059
0.8305011126922962,-0.10339015862322304,-0.05812083509870178,-0.5442429103297095,-0.16323646853980045,0.4919337352827336,0.7755931301362685
0.826366450941044,-0.09512978727773169,-0.05802675494019783,-0.5519979239478231,-0.17418375567584493,0.49366829392292283,0.7846802169722711
0.8299250537355607,-0.07673197905724212,-0.0655172727521811,-0.5486748541195432,-0.18796859281326725,0.4959342073307602,0.7907623012057416
0.8290437601484291,-0.06588888873292308,-0.05211243002364336,-0.5528375826022733,-0.20600829939053283,0.4970384207307339,0.7945748865313128
0.8312663793875126,-0.052201398618024156,-0.058320931145602106,-0.55033616042616,-0.24677804125147434,0.49635640465822123,0.793218052487858
0.8291426448655348,-0.04494698516685579,-0.059044746164922654,-0.5540902101103357,-0.26219325697309753,0.4945130134509623,0.7891050785660791
0.83830491716208,-0.035787927664394883,-0.03611065920188016,-0.5428260406312245,-0.27838945632703327,0.4946377594850776,0.7803906935498414
0.83177576532522,-0.026366481634646197,-0.0452169801996339,-0.5526384980848513,-0.2898498693306779,0.4882143363182169,0.7730152398414043
0.8301135983111283,-0.027510544775421652,-0.04403994569827485,-0.5551712051322576,-0.2992492770249334,0.4844257762321494,0.7621558152347706
0.8292979658563446,-0.038735415505513564,-0.043786420121529016,-0.5557402278268916,-0.30498565017471546,0.4798650063965885,0.7503444026386076
0.8279951445317526,-0.05020837744527406,-0.044125249586082355,-0.5567370311153381,-0.3080628581080571,0.4742274470701126,0.7372339606549873
0.8272956278728876,-0.0675492888677992,-0.0554308029874074,-0.5549292421165336,-0.3076906094563676,0.4689547198702703,0.722196821592372
0.8275600279522456,-0.08595507485034842,-0.06844954404491857,-0.5505186510584288,-0.30343626131720486,0.4619311477759916,0.7072350244689418
0.8265498860975301,-0.10931578136672712,-0.07839425440404241,-0.5465525469822423,-0.2983615735252275,0.456309108919122,0.6914169577427385
0.8240234117637218,-0.1342317525358093,-0.08940910449067621,-0.543114412910039,-0.29258877310005965,0.4516293982201255,0.6766546493024614
0.8180350925213202,-0.15583851863255732,-0.10473542616330811,-0.5436574601901786,-0.28382283759941984,0.445756095188829,0.6641072597094805
0.812466569626718,-0.17473478374067303,-0.11417389946582503,-0.5443621490063956,-0.2747905291862124,0.4409857911227993,0.6550300056009698
0.8121345171057516,-0.18468224257733742,-0.11857519718487075,-0.5406199386025103,-0.26678121946837563,0.4386062248042904,0.6483761990562852
0.811144043865111,-0.18772209294596398,-0.1159500470897589,-0.541628417369348,-0.25830122081243745,0.4381704915294406,0.6457338600278376
0.8137330214455972,-0.18345769138259374,-0.11585962989484516,-0.539220169728672,-0.25334051333135615,0.4384034241709139,0.6466027519269711
0.8142057719321552,-0.18196867260255314,-0.11181989705377161,-0.5398635695863465,-0.24759668167211613,0.4388497021058543,0.6475985380635162
0.8156914007224969,-0.18278007637069937,-0.11323870281592167,-0.5370437399820055,-0.23952516839241805,0.4389829538300189,0.6491775760646401
0.8123499493304287,-0.19394731442488836,-0.12091931452446016,-0.5365170252891868,-0.22937356493260963,0.4396231595280515,0.6501485424537439
0.8129873867309221,-0.20577541452062004,-0.130086747764066,-0.5289474698412513,-0.21577104217098686,0.4386925603978613,0.6527601310593559
0.8077723311400307,-0.2238186749822451,-0.13481344854283442,-0.528426339110553,-0.20330429433511205,0.4396352391930991,0.6560328284881751
0.8073537579487563,-0.23486431846522388,-0.12756068335800588,-0.5260674229593821,-0.19240218788679414,0.4400793753658044,0.6641900997594011
0.80896323621055,-0.24175760638890928,-0.10461097740795769,-0.5255361886860036,-0.18590278149461495,0.4439978380953752,0.6757410802532984
0.8096475957502489,-0.23213289962309952,-0.08711352690687918,-0.5319739853021553,-0.18254266670319894,0.4479949339414353,0.6913455874959104
0.8128238540622261,-0.21103024426328051,-0.07590963904490154,-0.5376070544307262,-0.18361214049931185,0.45566839676034443,0.7080773028677072
0.8143926583442485,-0.18445632268882473,-0.06904281851600318,-0.5458695377711332,-0.18625263156283625,0.4644148414097467,0.7264900107004562
0.8245071817320309,-0.14113701971026701,-0.061212105361176494,-0.5445377187090532,-0.19055591385346074,0.47287565459061043,0.7448458339097203
0.82177479791525,-0.12874989733786815,-0.06201883175004296,-0.5516006797994346,-0.19537989923601745,0.4844729643105907,0.7647766495905473
0.8236167228771412,-0.10580297698705536,-0.06036427591172801,-0.5539109838696537,-0.20142308498198963,0.4940838466498312,0.7830596407166281
0.8279612629518265,-0.09023081634773139,-0.05688370290813173,-0.5505477192541058,-0.20681284358409296,0.5018619112909758,0.7989912310688858
0.8263508573514476,-0.08845894143608839,-0.056428169478471374,-0.5532948020032749,-0.20980626003234534,0.5066278940599773,0.8121469965064767
0.8259531694921038,-0.08688706826217209,-0.06086141285243506,-0.5536676689137248,-0.21280117610274554,0.5105678046180302,0.8221233714691336
0.8246657093473171,-0.08321126064614304,-0.05838468433829563,-0.5564113429496953,-0.21792650133711866,0.5131560876221806,0.8290141124081374
0.8267219651974338,-0.0674994595101131,-0.04760949567399529,-0.5565141068720573,-0.22561431504004453,0.513856925469891,0.8334415993071939
0.8287017340390467,-0.054052209998363125,-0.03663012711196708,-0.5558687150602479,-0.23652241398520824,0.5149130764619848,0.8349596051706941
0.8228132926938474,-0.03958641986252985,-0.026066107336170506,-0.5663318451024237,-0.24662405124333475,0.5149883494030338,0.8338311613638735
0.8221345214220241,-0.03235626096867734,-0.020297693655818023,-0.568010479387978,-0.2556679909925834,0.5139481876150733,0.8316026104629858
0.8258574981429345,-0.022376042027137825,-0.02270489260957958,-0.5629770806665934,-0.263722554921325,0.5124162254669862,0.8276519539831791
0.8254832205022894,-0.018477250764095253,-0.0205667683287447,-0.5637491036923085,-0.2712620184590364,0.5110200554229454,0.8212649858485105
0.8267559063513016,-0.013968503226907715,-0.022275088635770327,-0.5619460584941461,-0.27573569771989204,0.5082203909606814,0.8143467889473943
0.7594089809294234,-0.4935659668261544,-0.3627997621076017,-0.21924180415551608,-0.34355952847519133,0.4676174245855313,0.7956601818049558
0.8328976925100972,-0.021541835552457995,-0.02359697116800963,-0.5525039059446392,-0.2722209251814962,0.4978333793303502,0.7929281481791993
0.8273046730521916,-0.03637530822746139,-0.029788916089564656,-0.5597824893434703,-0.2668297353356037,0.4949717570711244,0.7827198889323295
0.8279490078800017,-0.047714921506239155,-0.03227214546906989,-0.5578371045771313,-0.25879949717518225,0.4911748843017834,0.7728365110641353
0.8279520015642645,-0.06592656884982587,-0.0449252570776075,-0.5550953899123359,-0.24860585257314433,0.4875963352767242,0.764108920693132
0.8289071052578236,-0.08254020679550565,-0.051752626350510644,-0.5508373541991092,-0.23749026115283056,0.4848518606840661,0.7560105336607421
0.8266947213264065,-0.09596901381527996,-0.06078356742065608,-0.5510636479119233,-0.22585382855660063,0.4820106605159048,0.7492950683352887
0.8221774669143284,-0.10584064955688767,-0.06737079763252982,-0.5552325147414113,-0.21466705699510685,0.4797524988960101,0.7446901669665367
0.8256760253007139,-0.11149185632871389,-0.0684028616541217,-0.5487710959348343,-0.20350865552255054,0.4787881906912809,0.7414580348145954
0.8280055321282856,-0.11772959259568756,-0.07247537336396198,-0.5434095159711156,-0.19097719374585065,0.4784737775868682,0.7386385783731853
0.8222353067357605,-0.13488086916411401,-0.07809107918703455,-0.5473920303056004,-0.17574001618008814,0.4776613677746531,0.7371551610903441
0.8210120136161989,-0.14900085819476547,-0.09298913317980136,-0.5432228261639664,-0.15864760218623414,0.4768716481479283,0.7358951284852572
0.8183305334322843,-0.16719782998469218,-0.11017991397967798,-0.5387396497903917,-0.13769780213744115,0.4727122967947095,0.7375543078969492
0.8140960574395572,-0.192855315973473,-0.11731255433731054,-0.5350628009467644,-0.11815078020138124,0.4744426333619961,0.7348152398109857
0.8065159875382192,-0.2117196638325966,-0.13929913984421313,-0.5341371503935349,-0.09828995774303624,0.4748517333366648,0.7336949546381608
0.8043724064546987,-0.2193047087682115,-0.14916689998382962,-0.5316387047568877,-0.07970715364264244,0.4744258391112104,0.7358959196568171
0.8044452111095995,-0.21859702576262838,-0.15122831214228927,-0.531237461270531,-0.06423827243656274,0.4760326661561106,0.7397160284866606
0.804241677010214,-0.21650056316899197,-0.15184648107099766,-0.5322269039551301,-0.05077992039377424,0.4794398769429483,0.7471518073384902
0.8189128424293703,-0.2103567763695077,-0.14183409170940428,-0.5147959533335966,-0.039798122896996344,0.4851664571369749,0.7582591479722809
0.8211178499211613,-0.2011738485052153,-0.13197651692684975,-0.517568119379765,-0.030684435750567146,0.4895674410068187,0.7721125346721417
0.8327649179375817,-0.1848363731483567,-0.12465747582622662,-0.5067530170945289,-0.023444583870064442,0.495740679489415,0.7882205678536504
0.8388888920485599,-0.16993113062008955,-0.1186222433985667,-0.5033066669683691,-0.01869187078700904,0.5023421217384342,0.8052776143265966
0.8122406172858634,-0.17687445082924608,-0.1096717646821634,-0.5449336769795318,-0.018918288417059545,0.5103364012553899,0.8208734796636112
0.8154308448570741,-0.15924404381900215,-0.10254126343063007,-0.5469910063775275,-0.02065729014859724,0.5180354619986415,0.8395457945469517
0.8080508023322932,-0.15087590844606646,-0.08205449339161812,-0.5635223342645402,-0.02576154890936115,0.5256910087430059,0.8583882794333625
0.8193151724373128,-0.12406097330514848,-0.0824915693173397,-0.553648502308241,-0.033949911683456235,0.5338088143450779,0.8757071357735122
0.8238369079314114,-0.1059371567552528,-0.07027666164309226,-0.5523868741895722,-0.04440083022864123,0.5416339224949339,0.8916210595844399
0.828776760815688,-0.07630649038210749,-0.056472520682733555,-0.5514682716758595,-0.06530859440151074,0.5498169075898924,0.9130330168872568
0.8320493383467894,-0.051115220308701914,-0.040431908904194236,-0.5508596859017963,-0.08101957557284864,0.5534776566629755,0.9227121528997686
0.8349426241529911,-0.03099758746912981,-0.03365529871523182,-0.5484316591992106,-0.09874102459989323,0.5573031405554802,0.9295557401567929
0.8297975414284794,0.0007112075973270342,-0.019813406384677806,-0.5577122585621013,-0.12614733824080723,0.5580936342614512,0.9333233510505248
0.8296660423944219,0.011604639859369017,-0.014049236505681267,-0.5579625519557017,-0.14306553586834653,0.5575971362821238,0.9318563229928594
0.8290628850258677,0.02214052985910396,-0.007943582697269141,-0.5586603879854689,-0.15856474314764224,0.5553149952383343,0.927803753347515
0.8374119772623771,0.029523662027109977,0.006979235784997953,-0.5457296253511278,-0.17298095574491934,0.5534261422432221,0.9208327485714314
0.8352334304525352,0.03719981465101818,0.012411664619126715,-0.5484954339151805,-0.18451511669710002,0.5494426598425037,0.9115200318412625
0.8281968480394719,0.045090309281846756,0.014239386995216277,-0.5584389713875204,-0.19233414977229144,0.5440340501386787,0.900816862115006
0.8347631354340028,0.04728111020442761,0.019003981705742405,-0.5482461609692834,-0.19607896420384285,0.5395913720783971,0.8888507483509673
0.826925296137115,0.04405864085595336,0.014935812843475596,-0.5603840756741536,-0.19438894824824773,0.533319091078396,0.8764048865454701
0.8326215072211346,0.03433042410292224,0.010568071749272424,-0.5526763642071386,-0.18854844756973224,0.529227616871062,0.8636208488378754
0.8306496100049889,0.013269174132386072,-0.0011127636764441183,-0.5566362512210327,-0.17490630501686083,0.5227623200444707,0.8496368501833507
0.8294859850541311,-0.06429641479433981,-0.05351371817730987,-0.5522275378955775,-0.10715326487777344,0.5076282018350602,0.8128485354303194
0.8296761017481934,-0.08705400159066978,-0.06007389689143589,-0.5481334635900733,-0.08673162888398794,0.5056310592484201,0.8053896139431712
0.8233557735876136,-0.11060458577036195,-0.07860061351826227,-0.551066093369082,-0.06452787747416544,0.5035798035152617,0.799958188760974
0.8214528199151702,-0.12815448334122584,-0.08748556879338346,-0.5487603924354022,-0.04291345425968905,0.5017795669578726,0.7968965096083918
0.8205269458269888,-0.1390225598207532,-0.09131743542512173,-0.5468723662977473,-0.022822384792147446,0.5013382087627739,0.7954643291242912
0.8212854579714458,-0.14510515694399564,-0.0920548096438831,-0.5440226116388173,-0.0035723537726557453,0.5015536853062397,0.7965997556642344
0.8203150109208305,-0.1538385357510264,-0.08778852504199731,-0.54379238928739,0.015996820900625847,0.5019028144091489,0.8003366281831605
0.8202183202589348,-0.16863163117381616,-0.09107303532731217,-0.5389907070771625,0.03689657359260384,0.5025270653127488,0.8060696825510882
0.8162454175572795,-0.1929550631856708,-0.09701504002000709,-0.5358169873358556,0.05841799554379795,0.5040247390018763,0.8131725451936733
0.8220584390325986,-0.20170269325718532,-0.11298158436350546,-0.5203567122107656,0.07797623127861855,0.5064825549587022,0.8230700948406797
0.8209868020334594,-0.20452354651429952,-0.11663105711658966,-0.520142275078611,0.09245652203680846,0.5106390935075682,0.8370143759229474
0.8194458516394438,-0.1947708645600801,-0.11584202847557698,-0.5264536361239127,0.10079536493029115,0.5167426561596002,0.8549979002726777
0.81864522905995,-0.17697482344694487,-0.10973017656906367,-0.5352188236164968,0.10292094323676995,0.5240805385925766,0.8761431587769817
0.812076491838386,-0.1579767509478589,-0.10129400396621129,-0.5525528412051746,0.09781424995493926,0.5345435655807176,0.8974498863434199
0.8084221491309226,-0.13456448532194276,-0.08677996002389575,-0.5664055672597438,0.08666865598160894,0.5435599067145567,0.9205190734087985
0.8134283899879882,-0.09865659782178963,-0.06574712572304665,-0.5694545157665684,0.06908755536998684,0.5556242263663015,0.939622774221061
0.8307691009033084,-0.054700537212476204,-0.042446996257534134,-0.5522941288133416,0.04728321949904965,0.566367750548785,0.9559269146408738
0.8357905417125464,-0.024648923956994553,-0.016190400437096308,-0.5482558452632283,0.025355834148459266,0.573809607763661,0.9679351685975
0.8382474333120536,-0.008501480042159745,-0.009871787360571172,-0.545134399205512,0.00834594978118225,0.5776383550501861,0.9781595694560695
0.8305683890847454,0.005946184811667239,-0.016456450837957343,-0.5566416972929483,-0.01017658780487074,0.579513786580665,0.9857864816233299
0.8287911137420467,0.026310336823520693,-0.0076064771990323535,-0.5588874640417972,-0.030222727045917636,0.5804967844757993,0.9883718114238695
0.8345342683214346,0.04148557601422639,0.018506061428975165,-0.5490801650673265,-0.05214075544866263,0.5800950400346945,0.9871959889215765
0.8351005687523231,0.056557409596246784,0.027872888274083865,-0.5464717756559521,-0.07098246483091403,0.5788189306058519,0.9818439128530224
0.8345470190885249,0.06293579588848489,0.03000393302077203,-0.5465072026328887,-0.08706268084609584,0.5754159538141702,0.9753753266166116
0.8330700571469619,0.07059390190155256,0.03209241286098299,-0.5477050829928746,-0.10112218265004724,0.5714224967972503,0.9659990086787424
0.8324442538495072,0.07845367730809548,0.03962528176803607,-0.547093613373962,-0.11275653740810204,0.5661356808573206,0.9545961811297837
0.8280201298182406,0.08857669623618217,0.043513010217776676,-0.5519451525663169,-0.12149913304569844,0.5611187897941332,0.9404035226602834
0.8335592587242252,0.08600297705375219,0.04589368994017605,-0.543761178603886,-0.12362466703429614,0.5560415658953529,0.9263932514248918
0.8345469648749468,0.073640833408248,0.03712373398547089,-0.5447294919938969,-0.11972465420294273,0.5504899970261339,0.9124251259427104
0.8360967788445781,0.05467573338286313,0.026903294317867556,-0.5451870810461422,-0.11096083291543064,0.544494346398936,0.8988429379404941
0.8349964255917172,0.036916199677533984,0.013985325503385732,-0.5488374751426771,-0.09978170166368125,0.5391508436747482,0.8853993874425496
0.8413468941013472,0.0154691856648826,0.005259632207617165,-0.5402485024041459,-0.08536723874369473,0.5335993933859392,0.8738320860265335
0.8322987645592361,-0.04129865293567479,-0.0265618336250241,-0.5521482199313373,-0.04862389671790625,0.5236903031172695,0.8522135968687049
0.8249848127241084,-0.08951984204416967,-0.06275403600415552,-0.5544801057027602,-0.017515527952189247,0.519095026826242,0.8390040473480433
0.8202243500741084,-0.11883989853067523,-0.0869737998780828,-0.5527609358461327,0.00705878299566165,0.5164820855116191,0.8311154462903506
0.8229328412626065,-0.1311926070694196,-0.10606812458694903,-0.542512296237044,0.03350946283050554,0.5165574578555281,0.8296905419022602
0.8225433441200748,-0.1297362739509002,-0.1016840764237245,-0.5442897159298118,0.04991458490461814,0.5187352629545772,0.8351360181843858
0.8245554561644349,-0.13165914399301806,-0.1067736681407425,-0.5397902864115444,0.08052279335497445,0.5256030421971515,0.8512363513116581
0.8245552934113833,-0.14447718971054488,-0.10896969274923897,-0.5360601792921641,0.09390370484251837,0.5295990958622201,0.8592935196800485
0.8250148248458951,-0.15535490667988536,-0.1108269647244422,-0.5319142559143799,0.10632814178691666,0.5331276699143672,0.8693273926300263
0.8247978203733305,-0.16001107525615976,-0.11101199817980847,-0.5308308087921206,0.11576397928531898,0.5378147308908086,0.8804597979039956
0.8236282397825726,-0.15465046545980535,-0.11339472222662769,-0.5337240795925108,0.121778072929458,0.5424876964014496,0.893194345181279
0.8248847595423027,-0.14269859065500023,-0.11291969554069267,-0.5352115358051538,0.12290008972180558,0.548182361207669,0.9069224091105235
0.8216477382801387,-0.13689855418369884,-0.0796445698330304,-0.5475495617180762,0.11955834449572536,0.5534825984864583,0.9204842695523694
0.8216526793119671,-0.11291619161964299,-0.07794854469033409,-0.5532276499147895,0.11078411667430796,0.5587523234895759,0.9356457257855992
0.8225304013260601,-0.08896104219594655,-0.060280094142087064,-0.5584764830465313,0.09870682013019955,0.5642848717580188,0.9482868895510588
0.8260835871302686,-0.06666680239606905,-0.038521709712869674,-0.5582629509586577,0.08589398325419806,0.5684288338062748,0.958858354619377
0.8320626698826107,-0.04640476279376101,-0.012197224121018637,-0.552602514563242,0.07452033941760655,0.5699314509076339,0.9664037693372998
0.8289368979546998,-0.03745852165907929,0.007909244680583752,-0.5580303954203019,0.06423761332888767,0.5687130960229316,0.9731927131425535
0.8293157469818269,-0.04499792968875495,0.021050722337664026,-0.5565675567446984,0.060801185257390145,0.5666758468517111,0.9746302830410343
0.8345996913978515,-0.05535903148053487,0.029652912093233327,-0.5472654178335585,0.05781769250090116,0.5638978249458537,0.9751136887979104
0.8335374491863768,-0.05071147664128304,0.022399588333602168,-0.5496743812323929,0.051512729219636566,0.5620613265086867,0.9722358904643247
0.8282322057562616,-0.04192378236518733,0.0036762806838648797,-0.5588025543791362,0.041867930563207756,0.5600273298684015,0.9668014456687205
0.8252311884543415,-0.03748433432650753,-0.045578236210486,-0.5617036893828228,0.02865055814144235,0.5638703730218178,0.956107181315949
0.8242416585587314,-0.03617360038331133,-0.0468718249564792,-0.5631342566004213,0.014121779133810047,0.5635188369411581,0.9465789877576642
0.8361888752369847,-0.011991769229275775,-0.010339172449495265,-0.548212973135184,-3.0340567784142847e-05,0.5600689560205737,0.9402188392969184
0.8402242485786715,-0.0003679544984401194,-0.0133019627027917,-0.5420757645367918,-0.012904508521470737,0.5576597566346254,0.9303136273086567
0.8325818428113327,-0.0011423518752879602,-0.016262807585505728,-0.5536620730576686,-0.02065703554461723,0.5523375781539457,0.9221180155615103
0.8335058468333331,0.007657686226449381,-0.021463415638142077,-0.5520404739921249,-0.026476433674942734,0.5486023994488876,0.9109702799781993
0.8320775898926909,0.008748643191722284,-0.016430226441201172,-0.5543468168031326,-0.02860679236462413,0.5425063056944288,0.9007660719274335
0.8343279942792924,0.010980076228678495,-0.012342541460450062,-0.5510207777917295,-0.028021854555459927,0.5379862803336275,0.8872628793299111
0.8326838099992963,0.0016672928229507639,-0.01288196617361002,-0.5535963761145845,-0.02300302108685423,0.5327406687390763,0.8740989244233096
0.8327022459404421,-0.009859834660427398,-0.01591692035643096,-0.5534043773883432,-0.014973055852355449,0.5277051864615732,0.8602871476041629
0.8288401577749729,-0.03156605487042749,-0.03177800112270561,-0.5576896410048519,-0.003590873877122147,0.5235989689023652,0.8468691732977693
0.8283068714367283,-0.06045303595159454,-0.053461379963288744,-0.554432176219378,0.019274357407065346,0.515844957859934,0.8291223928775855
0.8295859291411083,-0.08081421657894768,-0.06413527362841566,-0.5487648997944594,0.03671191255118894,0.5120715219162739,0.8193392796603255
0.8286099044847919,-0.09974269575132466,-0.07128637346029051,-0.5462373786119391,0.055352316389305045,0.5089862446400573,0.8122093188688518
0.8271855762381742,-0.11976984481322286,-0.07040196283873354,-0.544483948675615,0.07476773831290545,0.5071762551965395,0.8080647493351409
0.8300720173034997,-0.15562625336163805,-0.09956204742795118,-0.5261637711457072,0.11895976779638337,0.5071277941180545,0.8080430522779529
0.8259254060715288,-0.17478251734314984,-0.10271965118611245,-0.5260674562230354,0.1402672420824476,0.5077400097621996,0.8131343310962837
0.8251081829457647,-0.18481504629996467,-0.11364744189359158,-0.5216551965121435,0.1603676415569185,0.5097811417550078,0.8208937538882898
0.8087472482530219,-0.19170993227362176,-0.12489534541610056,-0.5418268570347924,0.17729534084021756,0.5129917852078454,0.830292567323442
0.8085770132277417,-0.18820206829838554,-0.12480930282980116,-0.5433284762416317,0.18821024007361117,0.5213770469726944,0.8426525212668808
0.8166193193231406,-0.18211689578788254,-0.11080881906927258,-0.536365294545862,0.19571019830613848,0.5279786676781784,0.8598697451738092
0.8249236711157046,-0.16291816335258066,-0.10387235279821032,-0.5311959555634574,0.19872391739288917,0.5355030883745096,0.8786183251269112
0.8290469607230668,-0.14676986562861447,-0.09209786798668283,-0.531655646233078,0.19722986269337248,0.543617524169338,0.8982826003679871
0.830102736156061,-0.12619754068661476,-0.08738973270098241,-0.5360659127097357,0.190525364000296,0.5518072816335364,0.9180801606374254
0.8349678959937947,-0.1035025867563587,-0.08116468375898557,-0.534348314589596,0.17923271387633846,0.5609649476043895,0.9360667078773597
0.8374396027543056,-0.08071986791441305,-0.0629099711149027,-0.5368626921261268,0.1647695773997843,0.5668019051611225,0.9537233253231832
0.8247525454522585,-0.06740656751564103,-0.05255850973600882,-0.558996597914611,0.14786325243874907,0.572623188894051,0.9678154362778535
0.8326534045602275,-0.04554589765556132,-0.03153063894912286,-0.5510169669696854,0.12933308418716358,0.5780702556484045,0.9782493756168007
0.831552995987724,-0.026279677591289963,-0.015796728387678878,-0.5545984644603553,0.11128221420821868,0.5800249881335104,0.9860642383412133
0.8321788868323436,-0.002310271087107318,-0.0022349951582034885,-0.5544979420652777,0.09177951919551655,0.5812723432000375,0.9904181478209944
0.8314589646303997,0.015733703751893275,0.007351919575125076,-0.5553146765398448,0.07251721187323987,0.5820958015513682,0.9916874390716073
0.8366481105375282,0.03262527669611603,0.013083768865859742,-0.5466116953073274,0.054367004676809744,0.5818733172784297,0.9899743826415262
0.8348192987104677,0.04080709055585416,0.01629323343305068,-0.5487677563461846,0.038118074674447444,0.579474698749617,0.9857325549763281
0.8326475320998782,0.05178935712450358,0.018073769130785313,-0.5510801109149378,0.022862327719422842,0.5769900740613914,0.9787587994432401
0.8349319075129472,0.06142506947580907,0.027547359992950923,-0.5462204807713661,0.008796935605938944,0.5734493747801392,0.9697379045251304
0.8298012078155046,0.07111901400210603,0.032510757275113114,-0.5525532481279035,-0.002010618551753246,0.5682087545516252,0.9588319353041036
0.8289508956649071,0.07228293074577209,0.03551569503903423,-0.5534927514476087,-0.008662483930576753,0.5639409739688964,0.9459294962729388
0.828382221179942,0.06608864960263106,0.026607694053144944,-0.5556142696546413,-0.009223681232564035,0.5584071547062099,0.9326502918137929
0.8346818061386629,0.05482952554108861,0.02271815423545794,-0.5475252424301301,-0.005134393004393251,0.5525394563187257,0.9183267114110536
0.8332245675014147,0.03447997469662823,0.019486255630308418,-0.5515144941871525,0.0029972135950894485,0.5458216750112401,0.9035598997418868
0.8332793885075727,0.01444252396606489,0.006044228936541548,-0.5526303841506528,0.01443508431273105,0.5399921564372225,0.8888844232938359
0.8327867401248029,-0.007146940744153349,-0.006554659361993828,-0.5535089910299124,0.028622285226977462,0.5343215255291995,0.8750594840823969
0.8323032196832395,-0.03104245186082787,-0.019348596440499112,-0.5531124194078126,0.044463070507805846,0.5304424472107852,0.8616275615874308
0.831812040349344,-0.05294094409693593,-0.028669612500795968,-0.5517826014718482,0.06287588457173576,0.5253063775143235,0.8509894007552924
0.8286457641358673,-0.06930530919028816,-0.052582051628429986,-0.5529720603649595,0.08184414245764815,0.5218482180090358,0.8431059265973454
0.8276163473799493,-0.08604205118303178,-0.061471446294890035,-0.551243329454518,0.09994772963690116,0.5200638954813745,0.838796087708911
0.8256647804320619,-0.10341304264714517,-0.06158243748292846,-0.5511724016659361,0.11739355385638287,0.5200677331493332,0.8380906177117844
0.8300214405197234,-0.11395311443841734,-0.07154385989212877,-0.5412583228912824,0.13491932488098277,0.5219263528269886,0.8398139612190679
0.8314158685894064,-0.12506126422927932,-0.09049928922438093,-0.5337763691818691,0.15283059187161316,0.5237389851115934,0.8451179801490991
0.8286099771923384,-0.14618017049380772,-0.09424305608820373,-0.5321232092578461,0.17063974605689256,0.5260785928707847,0.8524917304913028
0.8257795659626956,-0.16476636956646193,-0.10534999323069165,-0.5290005017243778,0.18775797225582105,0.5294917680079204,0.8612751131267474
0.8104942850410022,-0.17991594137034503,-0.12222536004429281,-0.5438660030915154,0.2032780760512494,0.5317180155308686,0.8724622325651504
0.811999049967544,-0.1823328531932204,-0.11342541723281949,-0.54272179634117,0.21339528487387657,0.5361684052631293,0.885289877465122
0.8131503833105235,-0.1683709557826911,-0.11509916457111118,-0.5451512246026822,0.2175495109492022,0.543089303113903,0.9018731496536394
0.827347842880166,-0.14171448984493726,-0.08810098173925056,-0.5363308375117968,0.21286590467226937,0.5537182180303817,0.9237348119532598
0.8322724370528074,-0.11468819702039618,-0.07703857345652303,-0.5368745348646885,0.20231278350268508,0.5612120783780832,0.9400074922551278
0.8363298982942086,-0.08342674376990852,-0.053957009007512435,-0.539148329147102,0.1871544401557829,0.5673876060788752,0.955114865514876
0.8313359940431643,-0.061346891082278726,-0.04020782348144393,-0.5509086629321488,0.16965262344619816,0.5727548981593666,0.9688404123328194
0.8383781696172126,-0.037920749999661794,-0.027760501364069334,-0.5430593116711756,0.1517446871133327,0.577490303659543,0.9795453875952442
0.8281363679658287,-0.025494010582966516,-0.025421067079052194,-0.5593692705407793,0.13524744731848207,0.5801447871078842,0.9868340166130898
0.8325687990712775,-0.016655608704175134,-0.007870379246651708,-0.5536152478411501,0.11806365323660586,0.5823355029410524,0.9918863183760419
0.831893166348674,-0.0062950099425760206,0.0009211547186596588,-0.5548993459233708,0.10040362087956126,0.5837507650995273,0.9945266038311803
0.8310474803687542,0.011293046361343404,0.007256309180079479,-0.5560394756253451,0.08335463568657925,0.5833126873841423,0.9934586865750485
0.8294459687358589,0.0298429026643149,0.0053084716067845405,-0.5577639341492068,0.06794736741255575,0.58152354479091,0.9891621082835795
0.8358558612418844,0.03666068007644725,0.016756516058743533,-0.5474670701818449,0.053797287230447466,0.5787187926975343,0.983113265270553
0.834283532404622,0.04490595673485683,0.020566270038027582,-0.549118813322687,0.04113685420480845,0.5751285283742473,0.9738001492938566
0.8290586439631343,0.05285114768625513,0.0181159229021051,-0.5563634912497938,0.031045108441415253,0.5707623288125763,0.9619060697819267
0.8283267438796482,0.05282480405099433,0.019786711281015685,-0.5573982700972399,0.024874504740303754,0.5648985584069299,0.9486024950131551
0.8312193812525119,0.04613240150534127,0.014448563089966926,-0.5538387678613483,0.02276718552634846,0.5591884952332453,0.9331494220094313
0.8332224939932157,0.03323112341207394,0.01720070509935752,-0.5516702853014489,0.024432001115253954,0.5517574441206895,0.9167693486151705
0.833487698012412,0.019427958334829028,0.006429523616020938,-0.5521589199886041,0.029195929817771166,0.5451600987046492,0.8992870176330977
