0.6945072376455429,-0.21550713305348831,-0.23877248767386378,-0.6435868795982855,-0.08146089594448497,0.7058600349191546,0.7450312729155077
0.6950252457435045,-0.2154965734847818,-0.24017654449621487,-0.6425078692664836,-0.08240659154172357,0.7063798202419372,0.7435143706964618
0.6954641613891415,-0.215128696937744,-0.24006444431232493,-0.6421980275228049,-0.08342199763201077,0.7069712626946266,0.7428593779099002
0.6953432981565727,-0.2149264607112627,-0.24009751710102228,-0.6423842280728833,-0.08430572455193287,0.7074406851547589,0.7430703495266449
0.6942722127227301,-0.21422013581138824,-0.24066725097867606,-0.643564373128595,-0.08509597864814597,0.7078537784283904,0.7440968309313662
0.6929099046681904,-0.21312495740811882,-0.24142488516407698,-0.6451105652258526,-0.08587641711785376,0.7082657517569517,0.745900025536353
0.6910840353399703,-0.2127312943383931,-0.24169647779762188,-0.6470943247530134,-0.08641796973081517,0.7085780409545698,0.7484170383202192
0.6887865679259187,-0.21192456701359655,-0.24247531126681662,-0.6495127136299904,-0.08686428012188477,0.708822308081178,0.7516058263007447
0.6859968134443138,-0.21104968617433864,-0.24360604009300182,-0.6523208559751613,-0.08708610411225917,0.7087510746025953,0.7553612153106718
0.6826950102493154,-0.21031144125304957,-0.24407589541711203,-0.6558380729532919,-0.08720312583503746,0.7084741373290665,0.7596824893139933
0.6792357735304645,-0.20902117241157336,-0.24418004474391936,-0.6597916483171187,-0.08726945136112146,0.7081666468304391,0.7643935689836046
0.675749007921767,-0.20708993810122225,-0.2444075352120534,-0.6638840204143706,-0.08713242727698006,0.7079190127725958,0.7692025749869468
0.6718151256923979,-0.2064378541318541,-0.245023177465601,-0.6678409180164118,-0.08666922735945437,0.7076239328286297,0.774059327579047
-0.6688125542546184,0.20642739394860363,0.24537649862205396,0.6707219037894785,-0.08600799248309347,0.7073279626917967,0.7786586609160351
-0.665199192409469,0.20680759862109604,0.24623156407993707,0.6738773392993073,-0.08502309216630657,0.706968424137515,0.7829894054108744
-0.6617442642799813,0.20745703661491488,0.24745824720545068,0.6766243585191936,-0.08375694025061757,0.7064106297483604,0.7870725429266143
-0.6591746411416195,0.20828303346667157,0.24816589494242905,0.6786167246930788,-0.08244784908454597,0.7058843806046352,0.7906940321214266
-0.656449986101582,0.20946550164430527,0.24843725623375462,0.6807911200090496,-0.08083914766817617,0.7053731528815659,0.7936906527372674
-0.6541486608643164,0.21052209698016597,0.24843676559092345,0.6826779252877713,-0.07912798582449837,0.7049256705054577,0.7960223480335241
-0.653039316155765,0.21203269962884747,0.2480955450975453,0.6833962147580753,-0.07738273909832097,0.7045436293771475,0.7976888784751968
-0.6521384377417683,0.21350252739594688,0.24782046809861324,0.6838984898408922,-0.07561070706869977,0.7042206662861344,0.798661111418643
-0.6514181252144894,0.21521989529351704,0.24759310849943394,0.6841289903486585,-0.07373562394745627,0.7038309509984675,0.798927221341108
-0.6515666547787052,0.21736062043160084,0.24750939458970492,0.6833405846691054,-0.07200580262951677,0.7036434599901417,0.7985153347106582
-0.6520264186239749,0.21913481184137493,0.2468325902333159,0.6825797799923098,-0.07040376019439896,0.7035696192671872,0.7975249499764688
-0.6526618849822973,0.22065264226720355,0.24654041699897297,0.6815883641449789,-0.06885052142507897,0.703452717697136,0.7959456809825685
-0.6537844878589157,0.22238942744989965,0.2453223387783664,0.6803864608366877,-0.06750302414036227,0.7033763479136728,0.7938835492552986
-0.6555322828874616,0.2235885123510478,0.24450476223595383,0.6786037315554182,-0.06642965436224486,0.7034518002586748,0.7914619677182221
-0.657082397865693,0.22450163673455115,0.24333920547532767,0.677220620327833,-0.06546079998780857,0.7034545199500112,0.7886399218661381
-0.6589417125296693,0.22532143713759906,0.24278038412172626,0.6753397326830555,-0.06496888973457866,0.7035304249683917,0.7853824912314162
-0.6613955405489846,0.22642081931442812,0.24178781819240922,0.6729251091292804,-0.06463997964239628,0.7035729974853219,0.781946954937404
-0.6638622155732438,0.2270267819542528,0.2415188631503911,0.670383798843784,-0.06459565398041907,0.7036456976032726,0.7783420656091709
-0.665981401994176,0.22750180783774054,0.2414786738001684,0.6681315362472746,-0.06494894908311247,0.7037929347379237,0.7746733769580599
0.6692511606093771,-0.2274405964615725,-0.24041810293067498,-0.6652614485203703,-0.06570842352307157,0.7039783796865274,0.7711130086066947
0.6718690888031357,-0.2274106940195653,-0.2407061541666721,-0.6625230947692874,-0.06670719514997787,0.7040884608579397,0.7677834200496911
0.6739312587003029,-0.22697639773918538,-0.24136327624857923,-0.6603348713300853,-0.06802310001002447,0.7041515033353093,0.7647461312156367
0.6764480480731427,-0.22615879897390648,-0.24167272555920066,-0.6579244102672454,-0.06964073960809487,0.7041028859867804,0.7621749183569437
0.6778459573739896,-0.2256591101950111,-0.24256779278878413,-0.6563259022462183,-0.07147117842223567,0.7040987163214286,0.7601455932082208
0.6792985591685261,-0.22367592636831993,-0.24315753080476668,-0.6552838794658139,-0.07348790385399337,0.7042071633362528,0.7586170003963975
0.6806469394528428,-0.22182251692123148,-0.24424241864751972,-0.6541102015206749,-0.07583709458324257,0.7044068823851654,0.7576121794501227
0.6815039812071098,-0.22030671792343515,-0.2451964335987556,-0.6533727745989379,-0.07830417923411936,0.7045611942662849,0.7571649703985578
0.681717944318768,-0.21798772772109393,-0.24660319975194314,-0.6533979314544015,-0.08084374877403956,0.7047640151711408,0.7573146156349587
0.6816783614143426,-0.2152248463373371,-0.24815766333473707,-0.6537665112460028,-0.08343582879389227,0.7049730783400069,0.7581039620460641
0.6816810270711764,-0.21245537488990893,-0.24852582810664384,-0.6545292994018534,-0.08608490839423727,0.7051250675734752,0.7594229140524885
0.6810590555440246,-0.20958667621606636,-0.24881802734349115,-0.6559890069834075,-0.08849447500824817,0.7052201028169375,0.7613357563972201
0.6796701183100841,-0.20674629573263154,-0.24950191576807285,-0.6580678487095788,-0.09060816901896047,0.7053383422281099,0.763653425588436
0.6787910371075403,-0.20369949830864922,-0.2502126973758404,-0.6596535821195701,-0.09253205947669776,0.7053988435532658,0.7663559122742564
0.6770252192045594,-0.20222899137298528,-0.24983079078991333,-0.6620610723963235,-0.09411840188717527,0.7055298115054137,0.7693360858137868
0.6749618985478465,-0.19992677986310356,-0.25142108578110645,-0.6642613610822975,-0.09537703306559857,0.7055298813467857,0.7725168083426824
0.6723378668751826,-0.1987150868976097,-0.2524621378518741,-0.6668860292105886,-0.09608440671309167,0.7054819215435856,0.7757482263395308
0.670492237511063,-0.19803125707148328,-0.25254468800398155,-0.6689132688331635,-0.09625336193930747,0.7052158271430613,0.779045019769284
-0.667966569067155,0.19793257171975964,0.25288408235855864,0.6713367266511834,-0.09606724525577917,0.7050286408613964,0.7821915412280898
-0.6654185568957317,0.19779929361640464,0.25429055821531016,0.6733720335640613,-0.09547754247010667,0.704936351642098,0.7850778675145101
-0.6632558407096726,0.19893016227921234,0.254723139907061,0.6750071127743466,-0.09453942358334147,0.7048904689621306,0.7876336401226924
-0.6614328769251159,0.20077590931441347,0.25517594064114785,0.676077527269943,-0.09312543117705917,0.7047672549333684,0.7898459374958612
-0.6593232711494549,0.20253393031839997,0.25634821236603034,0.6771694213469068,-0.09156287398756557,0.7047238115388917,0.7916369509107097
-0.6576640872273821,0.20421703957109974,0.25739753425546447,0.6778789408732192,-0.08991525661593316,0.7047163702528113,0.7930160074317041
-0.6563415656567251,0.20680868570836156,0.2569185528062188,0.6785563896470337,-0.08808488824922157,0.7046478893153504,0.7940364778262671
-0.6557569666524291,0.20828900932178787,0.25733508095040425,0.6785109766207191,-0.08622746296841477,0.7045436750645543,0.7945885919580424
-0.6548390699978732,0.20996808280195406,0.25757683080856736,0.6787881649229065,-0.08459428001891257,0.7047409845468737,0.7945375932503548
-0.6547914357196446,0.2117170085293206,0.25757684516587503,0.6782906846198,-0.08303582312327727,0.7048071490886443,0.7941523212200332
-0.6548639450562334,0.21353893973587557,0.25771278224791544,0.6775975623833834,-0.08158547979923367,0.7046749941079837,0.7933822891773236
-0.6548874572388954,0.21439258879388143,0.25759650014106755,0.6773494514181763,-0.08024786438653538,0.7045225866310885,0.7922491972958376
-0.6553316802665051,0.2156292453025455,0.25798374662115503,0.6763791864691323,-0.07933626261053006,0.7047260893628293,0.7906935081197507
-0.656585625061958,0.21680043585604394,0.2577866648432893,0.6748621514084199,-0.07866814734565877,0.7048483484708088,0.7887671400035174
-0.6580447465571558,0.21781588955614187,0.2580896288874856,0.6729956116098492,-0.07831366320489377,0.7048906887033445,0.7864340949339235
-0.6593970019835144,0.21859558585663497,0.2587075298299915,0.6711795420216649,-0.07824628905835747,0.7048511474354394,0.7839832848538172
-0.6607412966025591,0.2194793073051557,0.2587488519203756,0.6695511961446308,-0.07847978020401707,0.7048392665406267,0.7816035214222069
-0.6624990425076283,0.21909768749165193,0.25931962864616204,0.6677159217894261,-0.07915119757528746,0.7049528357566145,0.7790864427841887
-0.6646879281079439,0.21898095513615845,0.2595271782184841,0.6654945103313593,-0.08016691949756287,0.7052100992574191,0.7764584915962449
0.666913418675734,-0.21905029843527948,-0.2603430727716439,-0.6629215211512436,-0.08144248764913307,0.7053696661914184,0.7739151010015901
0.6689701624940139,-0.21867291850834145,-0.2604830783119175,-0.6609157603786765,-0.08289607344426007,0.7053348491093369,0.7717046024216161
0.6704298626319535,-0.21716913100568017,-0.26059974678343706,-0.6598857020772206,-0.08480238852095097,0.7054234017759738,0.769815164098782
0.6724712420153675,-0.21538854162646726,-0.2608598093483343,-0.6582874483575419,-0.08675472372996357,0.705554787706552,0.7682722138795158
0.674114354561986,-0.21382454489288888,-0.2610433585293251,-0.657042818956692,-0.08889342551323577,0.7059500442239852,0.7669305099370981
0.675521082566118,-0.2125177772943592,-0.2615233466585595,-0.6558300088399983,-0.09097559730624737,0.7062920978592669,0.7659165888911867
0.6763783607432863,-0.211158008509568,-0.2621657502807939,-0.6551287872931602,-0.09282984028373417,0.7065245524504153,0.7654668200075891
0.6767483088531773,-0.2097620167804897,-0.2637645828212786,-0.6545531816664425,-0.09493183194979837,0.7068796462628789,0.7653868690626284
0.6762000914438764,-0.20870986745334627,-0.26408905325744264,-0.6553248045881426,-0.09657774591787296,0.7069199204627876,0.7659601313208466
0.6758693587216292,-0.2068927351876378,-0.2647319899971127,-0.6559824536829932,-0.09800285231462347,0.7069916883122724,0.7669996334353015
0.6750701613837168,-0.2051586008721104,-0.2653462892580196,-0.6571008845486057,-0.09923457198243538,0.7072557370260332,0.7683713865396947
0.674267870784552,-0.2037227883782904,-0.2658552328275485,-0.6581647659220684,-0.10024643964870236,0.7075276846360443,0.7700311505610988
0.672931538755111,-0.20329496264270114,-0.2663554889653619,-0.6594611859774646,-0.10095420153793916,0.7076462434272176,0.7719334154491777
0.6715320811673557,-0.20233565039826806,-0.26716620700572274,-0.6608533622333514,-0.10123681993928837,0.707644815428305,0.7741522893110845
0.6694385490878458,-0.20163805831782713,-0.2679318178218855,-0.6628775629266965,-0.10125272562841567,0.707611962855642,0.7765709651658941
0.6675932771706327,-0.2013110532259423,-0.26810169541379214,-0.6647665432630369,-0.10088620131812168,0.7075510262683773,0.779072602787855
-0.6656090321808165,0.20138395999287434,0.26808705868558386,0.6667371640325876,-0.10013320986045768,0.7074883850353825,0.78153742392462
-0.6638818006086704,0.20180046910210456,0.26856559306912026,0.6681392427557237,-0.09911130502608836,0.7075461061321613,0.7838855818215809
-0.6617478641047604,0.20284384775533476,0.2685393200215992,0.6699483348609317,-0.09773796357151737,0.7074935910933031,0.786167400747552
-0.6596754762024167,0.2043154725133615,0.26897905051749943,0.6713670562154961,-0.09614566221538627,0.7070768784937314,0.7884669212715523
-0.6569745771345008,0.20540465961059107,0.269391435650698,0.6735143541211701,-0.09437145467266517,0.7066193797499276,0.7906746848296358
-0.6547160961203311,0.20632856066193903,0.2696276700371259,0.675334197332311,-0.09248410256515247,0.7062839999700685,0.7927014289956578
-0.652808048502768,0.2075191089476373,0.2698367734638242,0.6767315471575263,-0.09066609414485256,0.7061072699998178,0.7943246717210974
-0.651540139215358,0.20926072020711278,0.2697033292575367,0.6774699345041321,-0.08877221643902487,0.7059193581766148,0.7955060400744746
-0.6501921699385917,0.21094338850718786,0.26996613212512843,0.6781381249428827,-0.08696944605093387,0.7058526594798652,0.7961989986985828
-0.6489784933297414,0.21259954854507765,0.2706847317027792,0.6784969588560308,-0.08529390015401046,0.7057924403075707,0.7965814999839766
-0.6484668560677712,0.21422052527215316,0.27052589964677515,0.6785396383071561,-0.08386964470484076,0.7058105016239983,0.7965043121996379
-0.6481336267544608,0.21561412754835851,0.27072586270666704,0.6783368316208404,-0.08251850078602097,0.7058240428904504,0.7959383861096593
-0.648113857727983,0.21696170326220543,0.27054720526533826,0.6779972392728673,-0.08141840588326398,0.706063995025513,0.7947998290647496
-0.6492014796843205,0.21847237541511996,0.2697558614689724,0.6767858118779502,-0.08054159282855117,0.7062268457504629,0.7932429066083981
-0.6500733941655764,0.21954374255703413,0.26892645227535916,0.6759317203451004,-0.08009307258153586,0.7064648519258812,0.7913269217012744
-0.6515997306924929,0.21981218620159326,0.2682679945976013,0.6746352176052836,-0.08000794745433126,0.7068065471088599,0.7890792748675047
-0.6535886781578042,0.2200242111081921,0.268057029234635,0.6727232829240073,-0.08024038681307247,0.7071650301024728,0.786501921910873
-0.6558797276665922,0.2205474730545944,0.26784392101544596,0.6704030347039766,-0.08081812138013426,0.7075801565295018,0.783657486174638
-0.6579389905964788,0.22094685444355505,0.2677559479034446,0.6682855112350656,-0.08168413326202936,0.7080092622920947,0.7806959185984231
-0.6602506324429548,0.22096434220433644,0.2676053881390806,0.6660564676300463,-0.08276678344677837,0.7084847975898496,0.7776770695796151
-0.6626698820034559,0.2205214787381588,0.2673929331499247,0.6638824626408967,-0.08418769240749646,0.7090075818124215,0.7746826273599413
0.6652322704647028,-0.2197507197532269,-0.2672661822253823,-0.6616225777125386,-0.08580278882048467,0.7094226019561148,0.7718745503048912
0.6675076859956024,-0.21921136236216113,-0.26749892782075935,-0.6594120042605123,-0.08751886022013687,0.7097458243710082,0.769367804494698
0.6695180585296956,-0.21809979712658184,-0.2679612868493704,-0.657552124584812,-0.08939981886089697,0.7099988934145406,0.7672592868046059
0.6713766832311242,-0.2169866474258596,-0.26821808855036683,-0.6559185932925272,-0.09124426313609367,0.710207676786072,0.7656097947231102
0.6730061154697108,-0.21559727631167241,-0.2684169939568281,-0.6546242436257144,-0.09320467047440976,0.7105288761370744,0.7644341624187478
0.6742323076723788,-0.21435228088527725,-0.26927759007683627,-0.6534167693382754,-0.09509990873624456,0.7107215522587609,0.7637810889179422
0.6744817909819374,-0.21309105589482852,-0.2701401052582245,-0.6532157676162607,-0.09664413996954636,0.7107009302686909,0.7638136204985404
0.6742723823511074,-0.2119985159902434,-0.270875330479935,-0.6534829293515497,-0.09799481930240148,0.7106810490034925,0.7644699301448584
0.6736325995122702,-0.21084899723904066,-0.27120870068809494,-0.6543757803500277,-0.09897534115478127,0.7106237975497002,0.7656956742593255
0.672693457902483,-0.20975166439153892,-0.27177896552781483,-0.6554570503677647,-0.09970636283528717,0.7106681644088612,0.7672515542551732
0.6711754329005506,-0.20964895551292217,-0.2721884107472231,-0.6568746629137102,-0.09994413334821536,0.7106371675987923,0.7691967903600969
0.6691510047078739,-0.20936503670944062,-0.27280452781782377,-0.6587722701390759,-0.09978681301638118,0.7106455701852074,0.7715135422355353
0.6671605820031107,-0.20915160540901762,-0.2729664989044202,-0.6607886608076478,-0.09924140705281687,0.7106780715684419,0.7740868780668102
0.6647955811512114,-0.20943732134644263,-0.27361598161429673,-0.6628100318449434,-0.09835113780297727,0.7107538092953403,0.7767748477410665
-0.6621725565960865,0.20999415961584533,0.2745192065693253,0.6648828193319374,-0.09712700845678117,0.710746895264508,0.7794430413685656
-0.6596497754889529,0.21126567279610517,0.27416745843449175,0.667129068420013,-0.09537158203165547,0.7105848370467622,0.7821548759505442
-0.6572610644575112,0.21176317733001393,0.2736104098118811,0.6695532790733318,-0.09350849068674556,0.7105955296764107,0.7846407509485106
-0.654980323931727,0.212489612524021,0.27329638808096435,0.6716829788624842,-0.09120336750402787,0.7106498400684133,0.7869005488879242
-0.6532999550510028,0.21404922663737733,0.2723391493922355,0.6732113227023235,-0.08882330780479727,0.7108523838259023,0.7887102248968804
-0.651706584562707,0.21656656147900083,0.271823121981409,0.6741584698296486,-0.08626232215308527,0.7109400288884028,0.7901036535228239
-0.6501835973312514,0.2185184535840981,0.27147134945739315,0.6751401940548268,-0.08343353415492796,0.7108443527060764,0.7911443454040916
-0.6480940880388422,0.22081770019958738,0.27059409294281006,0.6767513821131985,-0.08065432319111626,0.7107089468431383,0.7918928859385199
-0.6471853691922307,0.22251922946390357,0.26944579199856833,0.6775214060061653,-0.07799763318890267,0.7105164770459773,0.7922151605188406
-0.6465590181776795,0.2245095203271877,0.26810464331907047,0.6779946987450014,-0.07540553477263057,0.7105078909738328,0.7919379030555983
-0.6460900909310406,0.22668190424042314,0.26725450682347573,0.6780545238203164,-0.07298136097822207,0.7106904307235437,0.7911791208007084
-0.6467292929420434,0.22875416940985815,0.26654209203195284,0.6770288507911022,-0.07076637950180206,0.7108277015160012,0.7899179907861307
-0.6471788673875922,0.23148348943754105,0.26545064610347374,0.6760997427953818,-0.06893616300891296,0.7107987527678522,0.7882834062380195
-0.6480352667152767,0.23289668189823712,0.26546489772006643,0.6747872381221551,-0.06738641067578537,0.7106482200057277,0.7863734896490607
-0.6488527548533437,0.2343474060219243,0.26427753727794445,0.673964968748619,-0.06612155509855157,0.7104700458717611,0.784175329137316
-0.6504758801273035,0.23502885907524218,0.2626992903804244,0.6727790481339482,-0.06527969746037027,0.7102404264418397,0.7817532840546328
-0.6527329492577406,0.23595552927129507,0.2618262645586252,0.6706054669825409,-0.06472511581358677,0.7101147115207442,0.7790166532632137
-0.6550510852516149,0.23605824896997907,0.26044071284269127,0.6688461810445655,-0.06477298308629297,0.7102336155830847,0.7759847130406226
-0.6575869129847628,0.23642282435625125,0.26031600089309626,0.6662726766674502,-0.06509975325468767,0.7102575642641389,0.7728929128488637
-0.6602546446157744,0.2368327395161872,0.25945545480092047,0.6638199490303095,-0.06572273600006596,0.7101515163927015,0.7699050987235956
0.6623311350892096,-0.23651744872531544,-0.25980584155727915,-0.6617234230648187,-0.06663763023094427,0.71007423068224,0.7670888791789184
0.6646530373262572,-0.23583553306917035,-0.2597531579477726,-0.6596561515298106,-0.06773969903455607,0.7100333706431666,0.7643667403519621
0.6667345654785585,-0.23542887254330844,-0.25887875893783646,-0.6580425923448345,-0.06885919136992907,0.7099062419053933,0.7620723791728397
0.6689867714079202,-0.23440786430473404,-0.2586761321067128,-0.6561983781689887,-0.07020454866215517,0.7100061295244151,0.7599462626126814
0.6706023452584547,-0.23330048808235374,-0.25829611814842673,-0.6550927355297489,-0.07139144452680857,0.7101662825233168,0.758195124010798
0.672144259175979,-0.23263017203875946,-0.25767324918366613,-0.6539952557695842,-0.07251099150427097,0.7103895230588545,0.7568654330886218
0.6732680917078635,-0.2321213224765723,-0.2574606145659586,-0.6531032079902057,-0.07331526385499516,0.7104952964721516,0.7559936359738197
0.673132850038687,-0.23177984022002177,-0.2580338081382686,-0.6531376774647433,-0.07375119825198317,0.710548973943896,0.755656686330988
0.6732525521915825,-0.23127869414894603,-0.2572826346544036,-0.6534881884973649,-0.07369965894474227,0.710553075083045,0.7558445616165339
0.6728185132007871,-0.2311873160130192,-0.2563690564544227,-0.6543260503003436,-0.07332632486941847,0.7106597546577184,0.7564689774706006
0.6721565434761233,-0.23079908289730702,-0.2561777197420734,-0.6552177808208078,-0.07266569684916557,0.7107928393059506,0.7574094238841473
0.6708593839805707,-0.23146044536381036,-0.25573012470691253,-0.656487511286074,-0.07161561288843547,0.7108415830383112,0.7587419964155964
0.6694220440464501,-0.23198804861948719,-0.2555916093247701,-0.6578211014289287,-0.07004323613919787,0.7106048265386061,0.760678046714056
0.6672017486173862,-0.2327847443368554,-0.25478564051080144,-0.6601040575813997,-0.06831797244188736,0.7104934819214632,0.7628508075794473
0.6648695146119896,-0.2332521959306682,-0.2546757063309004,-0.6623309038826404,-0.06628911218338476,0.7103046875804849,0.7653644077814765
-0.6624662005597864,0.234132999339923,0.25392724555313123,0.6647113852656447,-0.06400982868397917,0.7101077012960829,0.7680582038318426
-0.6600860443857511,0.23525255368144263,0.25307670885545996,0.6670043698720579,-0.06155195888983697,0.709806362619048,0.770901267338718
-0.6573423335566111,0.23576150299930027,0.25241331570640163,0.6697798804622012,-0.05889448485050097,0.709304859894814,0.7740064763917811
-0.6540849057172137,0.23689135224895966,0.2518788202701418,0.6727648052937107,-0.056208545977796565,0.7087624577353197,0.777171014230431
-0.6511278212696309,0.23771133162424077,0.2513770245611179,0.6755260725604105,-0.053425800329977374,0.7080980159244334,0.7803011455872333
-0.6482073245296593,0.23870478457925168,0.25034360935567895,0.6783622686292665,-0.05059325611418927,0.7074052224914624,0.78329062019701
-0.6453437419415625,0.2401980084930971,0.25084924849287976,0.6803756506396812,-0.04799985463394227,0.7068333440243153,0.7859491910972528
-0.6429629482570245,0.24121907990256425,0.2501530061735197,0.6825214107718134,-0.04552724115907347,0.7062785423320624,0.7882953645658715
-0.6406165749139406,0.24263255184264731,0.25047116212323506,0.6841082119639355,-0.043242711078097074,0.7057633080835071,0.790227742031126
-0.6388254413408944,0.2441272761556815,0.25068801523188683,0.6851711082288252,-0.04122050344215107,0.705315661095329,0.7916380722396518
-0.6376454472306595,0.245131627912371,0.2509064640304815,0.6858314041590425,-0.03942867249630587,0.704914008448907,0.7925840303088341
-0.6369758903642517,0.246582062241285,0.2510459559331325,0.6858825917641616,-0.037797315354947666,0.7045285844502964,0.7930564106752271
-0.6366978106521669,0.24755834672659646,0.25097163070127154,0.6858163044575976,-0.036607857932102375,0.7042181752771993,0.7928686923880015
-0.6370374982795535,0.24849074238937166,0.2505511220960765,0.6853172345336892,-0.03577431247104326,0.7040275104613987,0.7922019200654394
-0.6379069447678668,0.24896887373607826,0.2500338658652695,0.6845234076698785,-0.035278458184946265,0.7039349757176818,0.7911336038727236
-0.6390471450268254,0.2493076326826604,0.25010086268118054,0.6833110632833049,-0.03521641374554296,0.7039129693255759,0.7896036614715888
-0.6405169592725197,0.24959384216279953,0.2500017487796737,0.681865136552531,-0.03550488143724846,0.7039680970068884,0.7877060323953629
-0.6424264915331757,0.2498186009579427,0.24992842858500164,0.6800107721035179,-0.036255968528106766,0.7042488815624716,0.7854143473671353
-0.6446829411297884,0.2495770523819987,0.24988358440224723,0.6779774292606235,-0.037355472610741264,0.7045524379288058,0.7829193805948466
-0.6470218621607952,0.24851014533280408,0.2501965008997308,0.676023023639119,-0.038892583206512565,0.7048764599567429,0.7803354396392934
-0.6497344025643563,0.24764432782629509,0.24952083385776735,0.673985791015453,-0.04059531066784307,0.7051381732833778,0.777736772170142
-0.6524012597694852,0.24614945904284935,0.24973213071157785,0.6718756603378016,-0.042850581599888374,0.7055642404359239,0.7749554430650332
-0.6552060853787544,0.24414471399194512,0.249835654694202,0.6698361665033914,-0.045009542187790866,0.7057819656917498,0.7725240969660844
-0.6579867014917415,0.24238405938519922,0.25007614760562813,0.6676566399090914,-0.04755380237794757,0.706335799478378,0.7700683709013783
-0.6605506162048477,0.2408147704031015,0.2506390841747776,0.6654781583727045,-0.05003991923086387,0.7067556955528995,0.7679002897710555
-0.6624616704389125,0.23909963618772884,0.25177239634117654,0.6637669467627948,-0.052288538186896674,0.7070958756511738,0.7661376270360811
0.6640477216771793,-0.2375337544167026,-0.25248280054872013,-0.6624732253269774,-0.054401682161226164,0.707388245620352,0.7648290978238862
0.665188662688491,-0.23613029862725357,-0.2532598069170455,-0.66153306440513,-0.056078223523438275,0.7076476204093438,0.7640321663782191
0.6657287446641995,-0.23502113223604365,-0.25395542638098334,-0.6611179526695445,-0.05736195749907437,0.7078254983358052,0.7637018576723219
0.6658751763909317,-0.23418798060705784,-0.2544714088920166,-0.661067728195868,-0.05811146734508246,0.7079801610726536,0.7638176221215861
0.6658565046662341,-0.2337426301395635,-0.2545949158769271,-0.6611965871499375,-0.058459746817027966,0.708130324174093,0.7642896957345836
0.6649123844021115,-0.23383652433371457,-0.2549556365323467,-0.6619740360139608,-0.05835744069267927,0.7081887586225583,0.7651502459863453
0.6640490013943215,-0.2333101283045119,-0.2551454427507377,-0.6629525705669047,-0.05773177378393507,0.7082926215268907,0.7664538609756779
-0.6627428702812714,0.2338282503876471,0.2550337293280298,0.664118990932371,-0.05665080784507166,0.7083846820932317,0.7680003823479062
-0.661004824314677,0.23442501805610197,0.25482824268478615,0.6657177328810634,-0.05518600097378956,0.708240348145461,0.7697958872519663
-0.6587458699204318,0.23493982319575105,0.25432691515235145,0.6679633063040299,-0.053238756790787475,0.7079965543325354,0.7718613971654732
-0.656412102186578,0.23613882243079864,0.2534027605124198,0.6701855337208334,-0.050788052884828766,0.7077730635418961,0.7740943013527395
-0.6538829459969377,0.2368727634461069,0.25294976262378055,0.6725658365248295,-0.04828025874739707,0.7076947118966329,0.7762513519260925
-0.6514495704773557,0.23876707759723426,0.25252960152256937,0.6744127372280253,-0.04530619479191837,0.7074975641703074,0.7782636175369794
-0.648503679088132,0.24141591022908535,0.25259377315127285,0.6762822800152481,-0.042091601996012765,0.7073084659761762,0.7802245524016749
-0.6457056299543081,0.2435230065422854,0.2525984053204387,0.6781996979942467,-0.03865566208737636,0.7070657390598925,0.7821176149676115
-0.642804174413347,0.24623962642257957,0.252276306736495,0.6800922766768034,-0.035220580456671674,0.7068883396881609,0.7837771266801891
-0.6407135749118941,0.24848925737946398,0.252384802802435,0.6812056335681607,-0.03176034539351347,0.7067111030637074,0.785148176392358
-0.638593180826023,0.25146650319474456,0.25207327722047024,0.6822187406432351,-0.028215572892386076,0.7064425297852116,0.7862015698806234
-0.6364344324276515,0.25392097386035334,0.25194933186423807,0.6833717044387094,-0.024848000149262972,0.7060303662380399,0.7869908463325803
-0.6347117227244116,0.2564369024318216,0.25104041146644795,0.6843682166189036,-0.021759744284450266,0.7056567867020932,0.7875602327872397
-0.6336131806017855,0.2578823504139914,0.2504351783446634,0.6850644146064814,-0.018882110297074678,0.7053499398217418,0.7878818616808374
-0.6325420316458313,0.2599897888289857,0.25062541643847625,0.6851881409810475,-0.01629408629821688,0.705139900021987,0.7876818058799132
-0.6323630436781863,0.2621829676552059,0.2501819734830449,0.6846795254757502,-0.014063854976375273,0.7049333646475342,0.7871593122950068
-0.6321796834922199,0.26457143591156457,0.25026662500339647,0.6838986909541348,-0.012248641432885482,0.7048373067030032,0.7863665525757773
-0.6318814560953977,0.2660112189343504,0.25096164518822245,0.6833608925657378,-0.010854971951864967,0.7047318493621547,0.785395497150404
-0.6321957645931886,0.26722708105056925,0.2514267231198186,0.6824242121179876,-0.010072643072461668,0.7046541165726912,0.7841625827704
-0.6329156126712371,0.26852975913969873,0.2508045225899011,0.6814739078951002,-0.009781705960470177,0.7045162273857246,0.7828436264381484
-0.6341152761588748,0.2681047971843755,0.25108658182906674,0.6804213126395103,-0.010149054668980667,0.7045539956485467,0.7813372849245236
-0.6353549667465973,0.2670944894460833,0.25111715931478484,0.6796504779926513,-0.011146269609142972,0.7047257510895399,0.7797235634178536
-0.6379218151472293,0.26585441203948307,0.25046123540272713,0.6779722405223865,-0.012729151755540374,0.7051413923071541,0.7779507068434088
-0.6402686195547109,0.26425085331831066,0.2511197952851334,0.6761408357361669,-0.014679070687161455,0.7056145476590663,0.7761224472952624
-0.6423923961382038,0.2622355129665054,0.2521265674322673,0.6745344610305936,-0.01719285768737988,0.706023052827625,0.7742641802877802
-0.6449252699433885,0.26044332908128964,0.2525345150458013,0.6726566637119449,-0.019753555388198757,0.7063193176801297,0.7725827534474949
