0.004710020881985243,0.3165166342159388,0.02499410013577257,0.9482459232321053,-0.07784667021678347,0.7031691755066044,0.7857067413185214
0.0014580390898834823,0.3170621896768016,0.023549983813095667,0.9481111961483037,-0.07713315150756928,0.7033379607852362,0.7825736955222906
-0.0027722821695982847,0.3180267934488381,0.022707125707079102,0.9478057076966487,-0.07658110760730016,0.7035175052764098,0.7788350012404279
-0.007350004103111367,0.3204668047986813,0.021143555241215525,0.9469952241345094,-0.07638771179363407,0.7036107758082066,0.7746346079177452
-0.011542494153080831,0.3214843599612072,0.01971877425142316,0.9466391852607203,-0.07638520648836837,0.7035736351460778,0.7704291101462285
-0.01493726274286087,0.3216992793011011,0.019675140819758637,0.9465195934118985,-0.07670042383531757,0.7035308223555911,0.7663163932881637
-0.01846004015560641,0.32092910344804776,0.01912046125543736,0.9467302390009864,-0.07716542219884356,0.7035399476078386,0.7622279492758182
-0.02278111509114607,0.3204476386036804,0.01781186710026641,0.9468247298729219,-0.07786685906471896,0.7038428817617473,0.7580809109434353
-0.02686914912412273,0.3201907236294205,0.017346042241137897,0.946813109407333,-0.07859345526658656,0.7043050427802764,0.7540530678017934
-0.03077640263453176,0.31996127172849603,0.01700803270418201,0.9467778643685615,-0.07948723378773397,0.7048657654524875,0.7503951753842547
-0.03395331601678784,0.32046366703920154,0.016515023080201377,0.9465080371829456,-0.08051025404014517,0.7053749214111478,0.7473447075416991
-0.03600613047566269,0.32122420037116356,0.016451090018777266,0.9461754241689383,-0.08146089594448497,0.7058600349191546,0.7450312729155077
-0.03713539303702842,0.3222095517287805,0.01745137486167178,0.945778735685129,-0.08240659154172357,0.7063798202419372,0.7435143706964618
-0.03766484446447715,0.32187015692752974,0.017632236062520793,0.9458700047164778,-0.08342199763201077,0.7069712626946266,0.7428593779099002
-0.03744771758151041,0.32175054031354383,0.017798624662828003,0.9459162051767535,-0.08430572455193287,0.7074406851547589,0.7430703495266449
-0.03585585723633264,0.3216539558754824,0.018700934477610818,0.9459933219749308,-0.08509597864814597,0.7078537784283904,0.7440968309313662
-0.03379923705591462,0.32141527607007725,0.0200110708233274,0.9461233476284885,-0.08587641711785376,0.7082657517569517,0.745900025536353
-0.03110542265847099,0.3213289592368714,0.020481477642333133,0.9462349928588424,-0.08641796973081517,0.7085780409545698,0.7484170383202192
-0.02777080869598339,0.32130923530242195,0.021602638431747888,0.9463204972452679,-0.08686428012188477,0.708822308081178,0.7516058263007447
-0.023812497889387572,0.32149014714893115,0.02302081862659595,0.9463334994282872,-0.08708610411225917,0.7087510746025953,0.7553612153106718
-0.018990722483920103,0.32130036704476606,0.023875074502470926,0.9464858199751008,-0.08720312583503746,0.7084741373290665,0.7596824893139933
-0.013749072792597192,0.32046165389264597,0.02486107704507395,0.9468353701831658,-0.08726945136112146,0.7081666468304391,0.7643935689836046
-0.008389813125173676,0.31925692506840947,0.026387525974656205,0.9472635986379533,-0.08713242727698006,0.7079190127725958,0.7692025749869468
-0.0028101891975333953,0.31923115688403464,0.027283943783567955,0.9472798729640411,-0.08666922735945437,0.7076239328286297,0.774059327579047
0.0013501140037550001,0.3194735962031904,0.027541176035741386,0.9471938989160278,-0.08600799248309347,0.7073279626917967,0.7786586609160351
0.006136376513937565,0.3203470640889761,0.027876953317210733,0.9468700960990386,-0.08502309216630657,0.706968424137515,0.7829894054108744
0.010521815541241899,0.3216736820547834,0.028285127264238978,0.9463695289085972,-0.08375694025061757,0.7064106297483604,0.7870725429266143
0.013747629119632307,0.32275813254340796,0.02820144180263183,0.9459613465945285,-0.08244784908454597,0.7058843806046352,0.7906940321214266
0.017211780847740086,0.3237861452195979,0.027557191944937623,0.9455722542122271,-0.08083914766817617,0.7053731528815659,0.7936906527372674
0.02017323633608905,0.32453292400968203,0.02680971928110737,0.9452791443386035,-0.07912798582449837,0.7049256705054577,0.7960223480335241
0.02146556885748601,0.3253598020614957,0.025500282579798837,0.9450026265278204,-0.07738273909832097,0.7045436293771475,0.7976888784751968
0.022457748210128636,0.3262046184314945,0.024266448587213267,0.9447207714093395,-0.07561070706869977,0.7042206662861344,0.798661111418643
0.02313007455484963,0.327258213403311,0.022891318586701744,0.9443744220088356,-0.07373562394745627,0.7038309509984675,0.798927221341108
0.022467561290447892,0.3287127399918575,0.021318402651657145,0.9439219612685613,-0.07200580262951677,0.7036434599901417,0.7985153347106582
0.02160448901159269,0.3294887098188925,0.019585286924743688,0.9437090932551754,-0.07040376019439896,0.7035696192671872,0.7975249499764688
0.02045410957178352,0.330355380330402,0.018305421062663918,0.9434573989577375,-0.06885052142507897,0.703452717697136,0.7959456809825685
0.018810435485523854,0.33072216154074424,0.016216017112708626,0.9434013250847506,-0.06750302414036227,0.7033763479136728,0.7938835492552986
0.016313977804909428,0.3309919286882855,0.01479002213060944,0.943376622837754,-0.06642965436224486,0.7034518002586748,0.7914619677182221
0.014239873664022483,0.3308134320426309,0.013320172597670831,0.9434947123223196,-0.06546079998780857,0.7034545199500112,0.7886399218661381
0.011595151248492927,0.33099797209824217,0.012345339804852744,0.9434794579213045,-0.06496888973457866,0.7035304249683917,0.7853824912314162
0.008152636127282462,0.3310735025911988,0.010866109113106506,0.943507179664741,-0.06463997964239628,0.7035729974853219,0.781946954937404
0.004611455754671714,0.3313118029489192,0.010247448887295469,0.9434544045654043,-0.06459565398041907,0.7036456976032726,0.7783420656091709
0.0015203745108274798,0.33161927881029857,0.009883136701768212,0.9433603054992394,-0.06494894908311247,0.7037929347379237,0.7746733769580599
-0.002821152473118625,0.3308260589773766,0.009176482827194635,0.9436429154945969,-0.06570842352307157,0.7039783796865274,0.7711130086066947
-0.006608615758263189,0.33100859774016206,0.009401310029014693,0.9435577617663846,-0.06670719514997787,0.7040884608579397,0.7677834200496911
-0.009614097709119983,0.3311661593754453,0.010173059354099413,0.9434686284520194,-0.06802310001002447,0.7041515033353093,0.7647461312156367
-0.01309818990479366,0.33080684345020067,0.010970002691291777,0.9435438139210522,-0.06964073960809487,0.7041028859867804,0.7621749183569437
-0.015216976912355323,0.3310864182338173,0.011956244122987831,0.9434019692057156,-0.07147117842223567,0.7040987163214286,0.7601455932082208
-0.016980942865810818,0.33010110325184927,0.013775574605405447,0.9436922924108212,-0.07348790385399337,0.7042071633362528,0.7586170003963975
-0.018764307342406215,0.32955767641393535,0.0158532645441944,0.9438158256195429,-0.07583709458324257,0.7044068823851654,0.7576121794501227
-0.019891766955598154,0.32916043510504994,0.017599686735824183,0.9439004060787552,-0.07830417923411936,0.7045611942662849,0.7571649703985578
-0.02002527313968386,0.3285153952939319,0.020234194319867498,0.9440694894290242,-0.08084374877403956,0.7047640151711408,0.7573146156349587
-0.019736658529495892,0.32766091487236454,0.02328701822243711,0.9443021253589357,-0.08343582879389227,0.7049730783400069,0.7581039620460641
-0.019199170755908726,0.3259629346383949,0.025505662070025324,0.9448433829405699,-0.08608490839423727,0.7051250675734752,0.7594229140524885
-0.017727201341888463,0.3241410744147722,0.02774075441731257,0.9454357517854821,-0.08849447500824817,0.7052201028169375,0.7613357563972201
-0.015275111323537307,0.3226162042563822,0.03023278886089601,0.9459235879303097,-0.09060816901896047,0.7053383422281099,0.763653425588436
-0.013532224196646035,0.3209643916317777,0.032889798475090624,0.9464232664981364,-0.09253205947669776,0.7053988435532658,0.7663559122742564
-0.010581249682774681,0.31965453746909916,0.033659555164391675,0.9468769973849309,-0.09411840188717527,0.7055298115054137,0.7693360858137868
-0.007566422604230318,0.31915113647109566,0.0364119729071144,0.9469738484072271,-0.09537703306559857,0.7055298813467857,0.7725168083426824
-0.0038550313825627238,0.31903047513728705,0.03800490419853928,0.9469742984493171,-0.09608440671309167,0.7054819215435856,0.7757482263395308
-0.0011164994594238125,0.31860530620239863,0.038546816678114035,0.9471027162946039,-0.09625336193930747,0.7052158271430613,0.779045019769284
0.0023830612813337255,0.31877551317060887,0.03885658580913954,0.947030442467929,-0.09606724525577917,0.7050286408613964,0.7821915412280898
0.00562395728618474,0.31967579993582707,0.03994535627568964,0.9466679051028616,-0.09547754247010667,0.704936351642098,0.7850778675145101
0.008309404164498997,0.3207813262835839,0.0394515928232411,0.9462948094192872,-0.09453942358334147,0.7048904689621306,0.7876336401226924
0.010355331566933025,0.3224066449981286,0.038466631047894544,0.9457626767138861,-0.09312543117705917,0.7047672549333684,0.7898459374958612
0.012619133822691937,0.32447867485757353,0.038052443760564894,0.9450430458704446,-0.09156287398756557,0.7047238115388917,0.7916369509107097
0.014294060093664991,0.32641079544730167,0.037604288418169464,0.9443715317363509,-0.08991525661593316,0.7047163702528113,0.7930160074317041
0.015708252686412783,0.3279046749745713,0.03543302682925154,0.9439153963873447,-0.08808488824922157,0.7046478893153504,0.7940364778262671
0.016089514747764034,0.3292459517152842,0.0346808098391558,0.9434699106082709,-0.08622746296841477,0.7045436750645543,0.7945885919580424
0.016934567424771278,0.33060417892327826,0.03366446855927781,0.9430168613875483,-0.08459428001891257,0.7047409845468737,0.7945375932503548
0.016616478250090334,0.3318408663170403,0.03242780146981493,0.9426314071705625,-0.08303582312327727,0.7048071490886443,0.7941523212200332
0.01607509497292781,0.3332252882605763,0.031235623591329975,0.9421925675806023,-0.08158547979923367,0.7046749941079837,0.7933822891773236
0.015883028403142336,0.33374668543196295,0.030549778687377727,0.9420337522584187,-0.08024786438653538,0.7045225866310885,0.7922491972958376
0.014882834362943558,0.3348949582472982,0.029949155096163343,0.941661784448584,-0.07933626261053006,0.7047260893628293,0.7906935081197507
0.01292345571611783,0.3355837571681614,0.028981640452145872,0.9414757515379547,-0.07866814734565877,0.7048483484708088,0.7887671400035174
0.010571858063364437,0.3365160192955886,0.02847783418493253,0.9411876632928603,-0.07831366320489377,0.7048906887033445,0.7864340949339235
0.008331513960578168,0.33750426978348075,0.028363427590135288,0.9408596971538228,-0.07824628905835747,0.7048511474354394,0.7839832848538172
0.006229539707771182,0.3381583743427331,0.02776776129152974,0.9406588425830938,-0.07847978020401707,0.7048392665406267,0.7816035214222069
0.0036888907167908305,0.33829212847811657,0.028441207342840426,0.9406040216902682,-0.07915119757528746,0.7049528357566145,0.7790864427841887
0.0005703397597614225,0.3383563459479846,0.02867050929301497,0.9405810224356886,-0.08016691949756287,0.7052100992574191,0.7764584915962449
-0.0028226978093689042,0.3389823036362954,0.029198400747249182,0.9403353038104603,-0.08144248764913307,0.7053696661914184,0.7739151010015901
-0.005695322354158361,0.33881445459780496,0.029564247519601898,0.9403713542678094,-0.08289607344426007,0.7053348491093369,0.7717046024216161
-0.007455847430171398,0.3378336133245716,0.030710082927559376,0.9406751569238683,-0.08480238852095097,0.7054234017759738,0.769815164098782
-0.010029456678399148,0.3367584385031931,0.03215304175528123,0.9409884940856134,-0.08675472372996357,0.705554787706552,0.7682722138795158
-0.012071398591770999,0.335782314677686,0.03338874332190786,0.9412702642201749,-0.08889342551323577,0.7059500442239852,0.7669305099370981
-0.013923691760583404,0.3351976933084015,0.03465217041333375,0.9414073848733757,-0.09097559730624737,0.7062920978592669,0.7659165888911867
-0.015025717483905745,0.33469043953737065,0.03606792009944614,0.9415177335749313,-0.09282984028373417,0.7065245524504153,0.7654668200075891
-0.015694324943037966,0.33483386965061757,0.03818558064891619,0.9413723117501814,-0.09493183194979837,0.7068796462628789,0.7653868690626284
-0.014761056894903831,0.33431932297227973,0.03915899781866636,0.9415302833029534,-0.09657774591787296,0.7069199204627876,0.7659601313208466
-0.01406216540963251,0.333489041353379,0.0408985292945564,0.9417614480869021,-0.09800285231462347,0.7069916883122724,0.7669996334353015
-0.01270619750312545,0.3326971983924465,0.04255912260161921,0.941987180279121,-0.09923457198243538,0.7072557370260332,0.7683713865396947
-0.011386614646420176,0.3320418030908091,0.0439342728017669,0.9421721528895228,-0.10024643964870236,0.7075276846360443,0.7700311505610988
-0.009524977794048844,0.3320930191193859,0.04459052578794618,0.9421439308620253,-0.10095420153793916,0.7076462434272176,0.7719334154491777
-0.0075509945726195985,0.3319879471500414,0.04584212620522954,0.9421387821828849,-0.10123681993928837,0.707644815428305,0.7741522893110845
-0.0046393178058198575,0.33203604365931794,0.04687676689566985,0.9420897574895787,-0.10125272562841567,0.707611962855642,0.7765709651658941
-0.0019988027146708737,0.33192493773857257,0.047228116010832905,0.9421206640091384,-0.10088620131812168,0.7075510262683773,0.779072602787855
0.0007977096824599452,0.3319661408780941,0.047166213411770484,0.9421110302306005,-0.10013320986045768,0.7074883850353825,0.78153742392462
0.0030104662126909155,0.3325990322012862,0.047210071903837275,0.9418811124461434,-0.09911130502608836,0.7075461061321613,0.7838855818215809
0.005798608480610826,0.33331823447226605,0.046453713932728326,0.9416514127689909,-0.09773796357151737,0.7074935910933031,0.786167400747552
0.008267195510033527,0.3346697667335744,0.045724054502511186,0.9411892007204212,-0.09614566221538627,0.7070768784937314,0.7884669212715523
0.011695388466587122,0.33573153864015154,0.04524548324422448,0.9407977455845271,-0.09437145467266517,0.7066193797499276,0.7906746848296358
0.014579199182181552,0.3365518782752976,0.04475922948226356,0.9404875818195206,-0.09248410256515247,0.7062839999700685,0.7927014289956578
0.016916468128486864,0.33754158149243263,0.044065243167104036,0.9401264639474145,-0.09066609414485256,0.7061072699998178,0.7943246717210974
0.018335134083471163,0.33867872732102267,0.04273937873216216,0.9397520353922849,-0.08877221643902487,0.7059193581766148,0.7955060400744746
0.019760774290268252,0.3400543831762827,0.04173538225648082,0.9392713591662168,-0.08696944605093387,0.7058526594798652,0.7961989986985828
0.02087270714386044,0.3417335918041195,0.04107242689727338,0.9386668940992381,-0.08529390015401046,0.7057924403075707,0.7965814999839766
0.021264668250615477,0.3427674842161098,0.03981391203754254,0.9383352908510992,-0.08386964470484076,0.7058105016239983,0.7965043121996379
0.02135689097458357,0.343894305071528,0.038969881653397036,0.9379562561608035,-0.08251850078602097,0.7058240428904504,0.7959383861096593
0.021130741735172515,0.3447208551086785,0.037890671839700574,0.9377021492960327,-0.08141840588326398,0.706063995025513,0.7947998290647496
0.019505068348617913,0.34522949706749384,0.03626290075156482,0.9376146056308654,-0.08054159282855117,0.7062268457504629,0.7932429066083981
0.018284597791675065,0.34540058717349925,0.03491884891519449,0.937627208358544,-0.08009307258153586,0.7064648519258812,0.7913269217012744
0.016288549003968245,0.34512480560586667,0.03426343070469337,0.9377897253879479,-0.08000794745433126,0.7068065471088599,0.7890792748675047
0.013530208785506604,0.34512555481635415,0.033964331416707884,0.9378441816497773,-0.08024038681307247,0.7071650301024728,0.786501921910873
0.010269528891388754,0.345344866620077,0.03344363907915479,0.9378235350430556,-0.08081812138013426,0.7075801565295018,0.783657486174638
0.0073160949052312844,0.3455650655244325,0.03309902740668278,0.9377823386208359,-0.08168413326202936,0.7080092622920947,0.7806959185984231
0.004105345431243837,0.3454709694083131,0.03298019986209085,0.9378407443974841,-0.08276678344677837,0.7084847975898496,0.7776770695796151
0.0008574239914697739,0.3450075892847101,0.03314312325863577,0.9380141584969357,-0.08418769240749646,0.7090075818124215,0.7746826273599413
-0.002552438223055302,0.34437295394153866,0.033598505725275986,0.9382280607963742,-0.08580278882048467,0.7094226019561148,0.7718745503048912
-0.005724511453210326,0.34415614666161537,0.0341444649827641,0.9382739110700519,-0.08751886022013687,0.7097458243710082,0.769367804494698
-0.00846119303565743,0.34369708855027975,0.03525739750304713,0.9383803255907419,-0.08939981886089697,0.7099988934145406,0.7672592868046059
-0.010930520219773502,0.34309155907261807,0.03622609942909845,0.9385394906667478,-0.09124426313609367,0.710207676786072,0.7656097947231102
-0.012997946231792014,0.3422497726979151,0.03734918052724835,0.9387764298255064,-0.09320467047440976,0.7105288761370744,0.7644341624187478
-0.01471880831009307,0.3419779613416854,0.038838058588119194,0.9387896653902946,-0.09509990873624456,0.7107215522587609,0.7637810889179422
-0.01503734933074156,0.34169603093197315,0.04033976966510341,0.9388239470496094,-0.09664413996954636,0.7107009302686909,0.7638136204985404
-0.014700363193146203,0.341443371296695,0.04163219478032331,0.938864784661407,-0.09799481930240148,0.7106810490034925,0.7644699301448584
-0.013616627413704665,0.34086626712745394,0.04268075561923533,0.9390437308731914,-0.09897534115478127,0.7106237975497002,0.7656956742593255
-0.012187980651094318,0.3404935737650048,0.04385992525216075,0.9391442308342519,-0.09970636283528717,0.7106681644088612,0.7672515542551732
-0.010112171433883925,0.3407104691116149,0.044222072887886696,0.939073228505708,-0.09994413334821536,0.7106371675987923,0.7691967903600969
-0.007338873593732431,0.3409453687589933,0.0448584943577614,0.9389835525397258,-0.09978681301638118,0.7106455701852074,0.7715135422355353
-0.004505628686498078,0.34090898089283517,0.045123943931296456,0.9390019146630284,-0.09924140705281687,0.7106780715684419,0.7740868780668102
-0.0014039953788423996,0.3415702661980986,0.04538116588286728,0.9387589316909043,-0.09835113780297727,0.7107538092953403,0.7767748477410665
0.0019164451593172988,0.342602686805055,0.045626098257186075,0.9383698553287687,-0.09712700845678117,0.710746895264508,0.7794430413685656
0.005288658750033165,0.3432530589057743,0.04447827917364571,0.9381743176628776,-0.09537158203165547,0.7105848370467622,0.7821548759505442
0.008691908310647048,0.34321095487687364,0.0437325974855492,0.9381994196862365,-0.09350849068674556,0.7105955296764107,0.7846407509485106
0.011810560565357325,0.3435025752332775,0.04299688333840308,0.9380926177571287,-0.09120336750402787,0.7106498400684133,0.7869005488879242
0.014079463088947315,0.3439285189808517,0.0412171996548003,0.937985119819809,-0.08882330780479727,0.7108523838259023,0.7887102248968804
0.015875880322676738,0.34534365703640724,0.03907228863629757,0.9375281708991053,-0.08626232215308527,0.7109400288884028,0.7901036535228239
0.017646978778578157,0.34647511244289936,0.03744335175547209,0.9371454401569612,-0.08343353415492796,0.7108443527060764,0.7911443454040916
0.02026376697043448,0.34748061128603014,0.035197224851737596,0.9368072159687878,-0.08065432319111626,0.7107089468431383,0.7918928859385199
0.021450817345458017,0.3478718027826992,0.033182090586036044,0.9367091438265491,-0.07799763318890267,0.7105164770459773,0.7922151605188406
0.02222838290036754,0.3483308156228088,0.030826407094221877,0.9366009152818744,-0.07540553477263057,0.7105078909738328,0.7919379030555983
0.02260226725278916,0.3492657857382289,0.028689162416863267,0.9363116363623332,-0.07298136097822207,0.7106904307235437,0.7911791208007084
0.021425022822023423,0.3502273451618496,0.026720096333035664,0.9360383600846237,-0.07076637950180206,0.7108277015160012,0.7899179907861307
0.02045014711869927,0.35138549704412647,0.024018406816106858,0.935699278659491,-0.06893616300891296,0.7107987527678522,0.7882834062380195
0.018916500391912443,0.352394852430942,0.023029206258762515,0.9353767634767227,-0.06738641067578537,0.7106482200057277,0.7863734896490607
0.017757016735956217,0.35258107867609495,0.02116379877293534,0.9353733826326998,-0.06612155509855157,0.7104700458717611,0.784175329137316
0.01577072133944122,0.3519469496675332,0.019565949614250913,0.9356825330120494,-0.06527969746037027,0.7102404264418397,0.7817532840546328
0.012637778480082991,0.35198488196834055,0.018293372355953227,0.9357415679281691,-0.06472511581358677,0.7101147115207442,0.7790166532632137
0.009754605782313299,0.35107778274981993,0.017241005546430817,0.9361367345923617,-0.06477298308629297,0.7102336155830847,0.7759847130406226
0.006141762399812015,0.35124739181245296,0.01689502715329043,0.93611009318192,-0.06509975325468767,0.7102575642641389,0.7728929128488637
0.0025210509285121794,0.3509287476244538,0.015996675386687437,0.9362621239639682,-0.06572273600006596,0.7101515163927015,0.7699050987235956
-0.00042971729345532615,0.35095356421964186,0.016467380494417743,0.9362479567316713,-0.06663763023094427,0.71007423068224,0.7670888791789184
-0.0035333318314821967,0.35043412409744507,0.01691231474153573,0.9364280078277818,-0.06773969903455607,0.7100333706431666,0.7643667403519621
-0.006146153144747457,0.3495282782125784,0.016581573687624872,0.9367589118579623,-0.06885919136992907,0.7099062419053933,0.7620723791728397
-0.009042759579728629,0.3486630375570973,0.017160256730430323,0.9370474055935416,-0.07020454866215517,0.7100061295244151,0.7599462626126814
-0.010966950212724877,0.34761129387407785,0.017674579519750544,0.9374079814109869,-0.07139144452680857,0.7101662825233168,0.758195124010798
-0.012833283380439514,0.3466968739853413,0.017708129670941392,0.9377222438174466,-0.07251099150427097,0.7103895230588545,0.7568654330886218
-0.01425872601859392,0.34618670762921894,0.017917585266871674,0.9378861403877192,-0.07331526385499516,0.7104952964721516,0.7559936359738197
-0.014138722118030805,0.34635055227187006,0.018564358748046385,0.937814883685535,-0.07375119825198317,0.710548973943896,0.755656686330988
-0.013975515594018469,0.345465028622359,0.01838756266898054,0.9381473746176175,-0.07369965894474227,0.710553075083045,0.7558445616165339
-0.01307614591774437,0.3447544171824423,0.017806179428195967,0.9384329204665101,-0.07332632486941847,0.7106597546577184,0.7564689774706006
-0.011977513938483097,0.3443445994268489,0.017945406210205076,0.9385953858832714,-0.07266569684916557,0.7107928393059506,0.7574094238841473
-0.0101624486406285,0.3444957558271479,0.017161254840730628,0.9385759906299543,-0.07161561288843547,0.7108415830383112,0.7587419964155964
-0.008203105193005425,0.3447708825010017,0.016690237834853894,0.9385026284490039,-0.07004323613919787,0.7106048265386061,0.760678046714056
-0.005018825462313153,0.3447643254315128,0.015556982876778395,0.9385469362714389,-0.06831797244188736,0.7104934819214632,0.7628508075794473
-0.0017950688615157627,0.3450171284192821,0.015148709480824772,0.9384724159111767,-0.06628911218338476,0.7103046875804849,0.7653644077814765
0.0015875853305285592,0.3451107087914457,0.013996645725835683,0.9384562707759534,-0.06400982868397917,0.7101077012960829,0.7680582038318426
0.0048919948658233195,0.34530093299166964,0.012603580992468931,0.9383946311693613,-0.06155195888983697,0.709806362619048,0.770901267338718
0.00879467375826842,0.3451917247113152,0.01177460968423972,0.9384171169960068,-0.05889448485050097,0.709304859894814,0.7740064763917811
0.013208683662424704,0.34561270342997535,0.010597740270594408,0.9382244282712355,-0.056208545977796565,0.7087624577353197,0.777171014230431
0.01725216893680369,0.3458376932580486,0.009663104145278897,0.9380859646147602,-0.053425800329977374,0.7080980159244334,0.7803011455872333
0.02132276545913353,0.34580943567977945,0.008229891924453765,0.9380263550385559,-0.05059325611418927,0.7074052224914624,0.78329062019701
0.024771300198347643,0.34722284529783753,0.007531564031891715,0.9374251724447082,-0.04799985463394227,0.7068333440243153,0.7859491910972528
0.02797205709752103,0.3474525341501788,0.006317239848813226,0.9372589786259956,-0.04552724115907347,0.7062785423320624,0.7882953645658715
0.030753231482955386,0.34867697997354713,0.005542734484482202,0.93672188000725,-0.043242711078097074,0.7057633080835071,0.790227742031126
0.03277133533506879,0.34988724797494697,0.004639143090380369,0.9362069384683395,-0.04122050344215107,0.705315661095329,0.7916380722396518
0.03407261690202256,0.3507518985396272,0.0040834257793569174,0.9358394563610788,-0.03942867249630587,0.704914008448907,0.7925840303088341
0.03458226020534181,0.3518761461595532,0.0031564495000012145,0.9354022032631443,-0.037797315354947666,0.7045285844502964,0.7930564106752271
0.03473202005148942,0.352513927664022,0.002413556244608154,0.9351586990090408,-0.036607857932102375,0.7042181752771993,0.7928686923880015
0.034138928899197334,0.3528758864736385,0.001456908462430136,0.9350459987063692,-0.03577431247104326,0.7040275104613987,0.7922019200654394
0.03296281703294362,0.352848221002778,0.0007530631564614042,0.9350994698556458,-0.035278458184946265,0.7039349757176818,0.7911336038727236
0.03129931676104371,0.3531351336539423,0.0005608983109941869,0.9350484562537862,-0.03521641374554296,0.7039129693255759,0.7896036614715888
0.029237576544399443,0.35326743020632334,0.00028843353488263124,0.9350653472775723,-0.03550488143724846,0.7039680970068884,0.7877060323953629
0.026576099657306677,0.3533745134676498,7.765985985500458e-05,0.9351043568112881,-0.036255968528106766,0.7042488815624716,0.7854143473671353
0.02354275833344853,0.3531720032058915,0.0002167508701685526,0.935262117109771,-0.037355472610741264,0.7045524379288058,0.7829193805948466
0.02050691794360883,0.3526388513738259,0.0011924334568655384,0.9355340105633005,-0.038892583206512565,0.7048764599567429,0.7803354396392934
0.017148321226959466,0.3515488571965068,0.0013268901397915193,0.9360115252738526,-0.04059531066784307,0.7051381732833778,0.777736772170142
0.013770480701399673,0.3506412347809211,0.002533331431722882,0.9364051903766982,-0.042850581599888374,0.7055642404359239,0.7749554430650332
0.010345029572540174,0.3492968684710055,0.004024102761896368,0.9369463616645586,-0.045009542187790866,0.7057819656917498,0.7725240969660844
0.006837679028564325,0.34822195182774485,0.0054391277421504515,0.9373713961393225,-0.04755380237794757,0.706335799478378,0.7700683709013783
0.0034842984814742674,0.3475103532122857,0.006946838888456533,0.9376439385522748,-0.05003991923086387,0.7067556955528995,0.7679002897710555
0.0009229697399393816,0.34709894289601256,0.00896099464085354,0.9377852486269852,-0.052288538186896674,0.7070958756511738,0.7661376270360811
-0.001113337046181322,0.34649402890972103,0.010570571892220165,0.9379919570126402,-0.054401682161226164,0.707388245620352,0.7648290978238862
-0.0025848983354583915,0.34605106227597404,0.012112391470103057,0.9381339299754274,-0.056078223523438275,0.7076476204093438,0.7640321663782191
-0.0032603222860611404,0.34575864043936105,0.01338856778686757,0.938222297279665,-0.05736195749907437,0.7078254983358052,0.7637018576723219
-0.003399379218932562,0.34553436800527393,0.014342549686005335,0.9382903260807,-0.05811146734508246,0.7079801610726536,0.7638176221215861
-0.00329505927554352,0.3453067902962582,0.01474479264812937,0.9383682402177891,-0.058459746817027966,0.708130324174093,0.7642896957345836
-0.0020777260707499647,0.34562825153921767,0.014933467448292357,0.938250385740549,-0.05835744069267927,0.7081887586225583,0.7651502459863453
-0.0007752936731684597,0.3453902466015145,0.015439898914266875,0.9383318101789914,-0.05773177378393507,0.7082926215268907,0.7664538609756779
0.0009730642441233053,0.3456776209212356,0.014994537957053187,0.9382330197619703,-0.05665080784507166,0.7083846820932317,0.7680003823479062
0.0033325296064040137,0.3459542983875121,0.014427258493014952,0.9381345169462653,-0.05518600097378956,0.708240348145461,0.7697958872519663
0.006517711771997898,0.3459638284949675,0.013708744189999308,0.9381250551707353,-0.053238756790787475,0.7079965543325354,0.7718613971654732
0.009739286838080653,0.34615817297194645,0.012207447687498995,0.9380461842561733,-0.050788052884828766,0.7077730635418961,0.7740943013527395
0.013210798584438063,0.3463568297619418,0.011368155139663558,0.9379409290177816,-0.04828025874739707,0.7076947118966329,0.7762513519260925
0.01623741092691586,0.34739921338004437,0.009731573993846577,0.9375262286981196,-0.04530619479191837,0.7074975641703074,0.7782636175369794
0.019642437087438697,0.3493175970900706,0.007903942671452443,0.9367651353027244,-0.042091601996012765,0.7073084659761762,0.7802245524016749
0.022976775859377536,0.3508108146199762,0.006417276018004348,0.9361424350414231,-0.03865566208737636,0.7070657390598925,0.7821176149676115
0.02636666996806732,0.35250399686632133,0.0042685775858249675,0.9354290513734633,-0.035220580456671674,0.7068883396881609,0.7837771266801891
0.028632209260049536,0.35417144447505966,0.0027545665850030833,0.9347380364970003,-0.03176034539351347,0.7067111030637074,0.785148176392358
0.030847929179809976,0.3560563933287836,0.000429054028238464,0.9339550663429462,-0.028215572892386076,0.7064425297852116,0.7862015698806234
0.033189663329416544,0.35770432357877063,-0.0013941614255252458,0.9332438692298245,-0.024848000149262972,0.7060303662380399,0.7869908463325803
0.035112443562743664,0.3588406499558006,-0.003815895356227661,0.932730370036798,-0.021759744284450266,0.7056567867020932,0.7875602327872397
0.036381516465136446,0.3594347715812327,-0.005265945870884854,0.9324458697705347,-0.018882110297074678,0.7053499398217418,0.7878818616808374
0.03722642091401978,0.3610594742215833,-0.006621611218885373,0.9317759408385858,-0.01629408629821688,0.705139900021987,0.7876818058799132
0.03699333904688011,0.3622967243211033,-0.008485984360115294,0.931289731760101,-0.014063854976375273,0.7049333646475342,0.7871593122950068
0.03657086089255773,0.36404548408590176,-0.010115028796756945,0.9306079431439855,-0.012248641432885482,0.7048373067030032,0.7863665525757773
0.03640145861983954,0.3655550179105029,-0.01064165564985409,0.9300167836420105,-0.010854971951864967,0.7047318493621547,0.785395497150404
