0.7020055981741016,0.14404381299528893,0.1426155029369363,-0.682715415376015,0.039669111554024306,0.5109023962075961,0.9211404896879387
0.7006270544698336,0.14933921398644168,0.1498713210636069,-0.6814382707432023,0.032611919459108185,0.5107318981907879,0.9174348537589603
0.6993421138587206,0.15462580177449092,0.15611143370092634,-0.6801769545324611,0.025591751051425193,0.5105852770163479,0.9133221605311224
0.6983201966273254,0.15760968535220715,0.15816082873751533,-0.6800685570724573,0.017994943307015676,0.5110880743006099,0.9091522341006821
0.6983523055997285,0.1587026565361812,0.16020380092368366,-0.6793027795037402,0.012030654961645182,0.5108691759850774,0.9042838230507293
0.6973072565304549,0.16204034439326417,0.1641725445758488,-0.6786404735840427,0.006432467079509507,0.5105495279050222,0.8993638524021923
0.6985086156272389,0.1631692434779934,0.1664341274260353,-0.6765805148725996,0.0008940554615855523,0.5105226822571065,0.8934981087225213
0.6973463523948163,0.16619524456181442,0.1709558038345383,-0.6759151711731066,-0.005264656992282235,0.5106237906673685,0.8879340531861508
0.6962899392823176,0.16940052407442188,0.1760150131448892,-0.6749092517110296,-0.011178326863340304,0.5103514592435443,0.8813171523672316
0.694691315173799,0.17401363899519665,0.18156513094342078,-0.6739119625672519,-0.01710282838242083,0.5097418216823946,0.8739796928204442
0.69417429475686,0.17837939400190872,0.1872531728134384,-0.67174332119168,-0.02335995683177222,0.5097312151986177,0.8658145271876823
0.690696430025123,0.18507695922017672,0.19348319417282256,-0.6717508573042875,-0.02962390627052003,0.5096262679081778,0.8578574170763014
0.6888794906809614,0.19168517604934246,0.1986645041769447,-0.6702493978976785,-0.03522821100875201,0.5095219846361145,0.8491220291477086
0.6878025441611498,0.1965684116022302,0.2038260051482539,-0.6683887188088452,-0.03990461752776814,0.5090462885687347,0.8401249813936715
0.6863796750132555,0.20054802905585953,0.20825225984053014,-0.6673038483643116,-0.0439305922321519,0.5089487128586666,0.8313005607731438
0.6869820178599659,0.20265674761945296,0.20924985100173119,-0.6657330167845875,-0.04668284322164473,0.5087438087914159,0.822347907849029
0.6857445166431543,0.20658992031522044,0.21048351023380024,-0.6654109667248168,-0.048424541593831416,0.5080546022756984,0.8141867476967897
0.686042464064427,0.2084118466592395,0.21163361866516683,-0.6641697457150406,-0.049982518496572315,0.5082121528025948,0.8057033898704589
0.6852622484627577,0.21061632032475766,0.2116933179254974,-0.6642607587313275,-0.0502274016631708,0.5074427274724934,0.7975580742943107
0.6840716344984955,0.2136727379443631,0.21287210326132114,-0.6641350973913498,-0.05048855457490542,0.5069700496912682,0.7899349965649138
0.6836913436141383,0.21481322248502727,0.21392491239101794,-0.6638204259972629,-0.04999722795503314,0.5065433061525382,0.7822598031635044
0.6837972120085065,0.2164361931829242,0.21404854111765392,-0.6631440033471474,-0.04907057840876472,0.5064799391045748,0.7748736888210566
0.6842338203712073,0.21642886986357193,0.21395423474835912,-0.662726345321388,-0.04715217421933093,0.5062146754746311,0.7678607264294186
0.684601283348465,0.21545818893395405,0.21313350728680938,-0.6629275674842304,-0.044732879155163496,0.5061070838480578,0.7613418514254284
0.6865155501103551,0.21310046718363537,0.20999065038336392,-0.6627129975293713,-0.041471270197080634,0.5061601107454846,0.7550387819177886
0.688008416134876,0.2104201055817049,0.20495843112696976,-0.6635961422465737,-0.038233943493770295,0.5063879527601458,0.7492335750866321
0.6898443415280086,0.20688957138656372,0.20146483012561522,-0.663870026387492,-0.03381176052794305,0.5065001754245164,0.7435016163147186
0.6902231519688221,0.20538907864082293,0.19945274684491066,-0.6645494177541035,-0.028628527269738413,0.50625646467319,0.7386657410287405
0.6914954728958872,0.20150636013344947,0.1989031497563156,-0.6645801191784769,-0.020886491009708907,0.5049346106381438,0.7339018796874317
0.6942013627199498,0.19536422942243975,0.1944185982471741,-0.6649200662602573,-0.014137143822684828,0.5051002152566542,0.7295798949201631
0.6959673963032545,0.1906274313182206,0.19010261789177804,-0.6656962974078933,-0.0067837884107753155,0.5049708838132205,0.7261439627013764
0.6972533878166146,0.1857888841950736,0.18477180060963902,-0.6672177945673174,0.0011310019995360854,0.504625940647764,0.7232709902710455
0.6979364963174339,0.18212879002310922,0.18122915718566504,-0.6684831662343012,0.00925851731393279,0.5042291978968926,0.7210490906028848
0.701452033231332,0.17373235742896714,0.1733414839128607,-0.6691299148989615,0.017638540963094085,0.5046426625215288,0.7192839333911063
0.7036166788431955,0.16693949899365465,0.16639353756090053,-0.6703491355908414,0.027373270246327186,0.5041542876076992,0.718502617059767
0.7057803069668042,0.15550988952562667,0.15682228807384624,-0.6731252502475705,0.03681130944139699,0.504519426553596,0.7190584958164232
0.709078846384804,0.14679529385359705,0.15028520413934748,-0.6731067439335504,0.0467578312072055,0.5047227170039814,0.719651383427709
0.7106896919822583,0.13665628236984173,0.14234382170594176,-0.6752654727003032,0.056252787143735106,0.5050012966757793,0.7214644552406342
0.7117103189113284,0.12737948548417294,0.13433763954064096,-0.677640234368925,0.06500378598046685,0.5050975978738657,0.7243554233859455
0.7132536697586299,0.12167143474476726,0.12744120312312826,-0.6783981163664349,0.07251770301332278,0.5053066141448416,0.7278097579217895
0.7135483763979872,0.11480669119737566,0.12165216618020197,-0.6803446837153733,0.0789476032523822,0.5058314811103062,0.7322933093782051
0.714121575747575,0.10751884077435062,0.11661983088645918,-0.681813676142063,0.08494133696171496,0.5062646298427276,0.737577404479052
0.7145593431483644,0.10190043499936516,0.11255140262728962,-0.6829007455208612,0.09030167396874467,0.5069126465709415,0.7435553799462746
0.7144651034619588,0.09733100149832795,0.10996171953236028,-0.6840867725076341,0.09549496178848887,0.5068528078758552,0.7500798365743944
0.714913615243417,0.09480950557235561,0.10781728002221061,-0.6843136083122453,0.09940151478817638,0.5070770773129233,0.7572213995279256
0.7147167413992891,0.09266337077484676,0.10649368159000076,-0.6850201274865086,0.10252451675821456,0.507293788249272,0.7648248090473018
0.714247274159637,0.08986302676960471,0.10559733687266254,-0.6860208963440801,0.10535873247408506,0.5073791542425665,0.7731990610956345
0.714412499970613,0.08577387163071622,0.10380698681281209,-0.6866452740098493,0.10806683795690136,0.5074772452105037,0.7822405664620773
0.7145742541787289,0.08092920013084957,0.10052058810989416,-0.6875534242494437,0.1105312802648602,0.5078157459230648,0.7918550722815196
0.7146772924713171,0.07816850306651207,0.09591415064972439,-0.6884232190007468,0.11223327443860298,0.5083187131124169,0.8017955962150125
0.7150829052165406,0.07769179930249473,0.09156869636609294,-0.6886476579746911,0.11292650309392249,0.508927610665884,0.8118082293476896
0.7150479736161217,0.07741230216688597,0.08785910618029041,-0.689198453539981,0.11292536117700738,0.5092559194893582,0.8220820200620722
0.7152761717837591,0.07646906213750945,0.08488220290420227,-0.6894399845122924,0.11249659463651998,0.5094476994055795,0.8328116826340057
0.7163927445924476,0.07552078274106867,0.08223882037901843,-0.6887051787899842,0.11136781064508317,0.5100817397901568,0.8438148204786691
0.7161518846885131,0.07487901319231666,0.08053676426770855,-0.6892266978590739,0.10933039973316938,0.5107448376913322,0.8545560856149392
0.7153735371947766,0.0730190139679494,0.0786370985847065,-0.6904528460414666,0.10677009990466207,0.510538229913635,0.8653598628282873
0.7147922225855783,0.0714073496598849,0.07700556246495001,-0.6914066909534334,0.10274758126147737,0.5105750993434154,0.8763593813724553
0.7139869463424137,0.07517435586516667,0.08004806761324218,-0.6914938637068867,0.09734618657486238,0.5110382892898373,0.8864447827106892
0.712617250695884,0.07986743046607675,0.08384961993887444,-0.6919299739117337,0.09135379528472648,0.5109763296979163,0.895850648963888
0.7126624964730306,0.088639552538145,0.09015041029191194,-0.6900203615625159,0.08430379247783987,0.5113584627224511,0.9044178045328324
0.7122481112891393,0.09254326008199286,0.09285711722095351,-0.6895766300853478,0.07714168139971128,0.5113562383023226,0.9130053508426899
0.7112298385417334,0.096486309652386,0.09557909610053228,-0.6897152638634069,0.06924597153311207,0.511473680178821,0.9210307284362909
0.7113783224033053,0.10329305424402373,0.10086079042188813,-0.6878215817456385,0.060751963485940974,0.5111168785421116,0.9278133412659253
0.7104797386811827,0.10905421692532959,0.10703907737106409,-0.6869267461744905,0.051147897246621554,0.511135212721234,0.9341418996231483
0.7085707896317542,0.11343142828719838,0.11342472462906769,-0.687164884871294,0.04091971211881057,0.510953695291942,0.9397278984925423
0.7092461411310358,0.11795314464110261,0.1213927824113762,-0.6843396520284605,0.030303373018903568,0.5109570274265739,0.9446302315056405
0.708381692017089,0.12244740985941809,0.12884053508213916,-0.6830828110511008,0.018937878116597973,0.5116354412955438,0.9488546790547563
0.7052375108953185,0.12717109361755263,0.1350704042758011,-0.6842686256603198,0.00758245991585349,0.5117193772834948,0.9527904130931801
0.7048621073284991,0.13343369677595168,0.14393761566994756,-0.6816500722602333,-0.003594046071458634,0.5122839423193021,0.9550940138561319
0.7025729359980043,0.13998957196218748,0.1505046529894543,-0.6812800736653842,-0.013952747272162835,0.5118837405409402,0.9575715870754
0.7001728236322601,0.1438985463467757,0.1513226641840386,-0.6827537452920766,-0.024280470543631694,0.5117304347717124,0.9595731552302111
0.6995428956103757,0.14915106041680937,0.15713201139428226,-0.680957582653119,-0.034182919626895514,0.5119681585450032,0.9603666529603838
0.6968298993123049,0.15611148437855327,0.16483868682534067,-0.6803568939866965,-0.043602771113891436,0.5121260569491856,0.9608284115146075
0.6962562640568181,0.1632664054524543,0.17164159692356018,-0.6775769017741142,-0.052131795833276595,0.5120960795688143,0.9598966941620564
0.6934582259357946,0.17031640653410415,0.18082077468342814,-0.676322303336342,-0.0598363109855512,0.5117555840935284,0.9589733792093351
0.6886035281748859,0.17763002760319035,0.18796369004445138,-0.6774528806519774,-0.0669658793552394,0.5126565289405877,0.957879854732663
0.6888060930930358,0.17966891163193466,0.18998429258602903,-0.6761443757671065,-0.07176383587611512,0.5124623093396106,0.955768086332752
0.6882291210966887,0.1807615245850599,0.19154551201698752,-0.6760001959543459,-0.07530178916319591,0.5121811541783204,0.9538139645882322
0.6884756022028272,0.1807891300705168,0.18943745214587787,-0.6763357800266658,-0.07809948602462291,0.5121472193055602,0.9517041719653445
0.6894098703298922,0.18034312681414508,0.18741615640991918,-0.6760662479514498,-0.08055336177601474,0.5121971233870305,0.94934853295996
0.6890166197663896,0.18130311033128477,0.18800361920748845,-0.6760472757394901,-0.08311055212941093,0.512082363792153,0.9467104505137596
0.6894022547021087,0.18057284038421792,0.18691846933217604,-0.6761504761144083,-0.0858182708595453,0.5119627184836765,0.942824805766868
0.6886912862527609,0.182215457185099,0.18892209165949442,-0.6758774169073448,-0.08908809806410883,0.5115949444424076,0.9385832394088875
0.6872752301611585,0.18510727549429562,0.19264378309900254,-0.6754823664606721,-0.09313207985594202,0.511465288213191,0.9339517011210139
0.6871717351804647,0.18738554822332,0.19407695194187424,-0.6745485893625947,-0.09750010525916492,0.5115547155886847,0.9281845852551178
0.6865810782728597,0.19140417700270906,0.1967010294180825,-0.6732604020803983,-0.1018161844885635,0.5109924573057733,0.9216710664100025
0.6844413810110109,0.1983919514150164,0.20257076987784,-0.671673814261492,-0.10739451143361711,0.5110556248568482,0.9149353003953558
0.6833884989727258,0.20333206679131768,0.206660336180794,-0.6700206978413554,-0.11281501780515263,0.5108049331554232,0.9070188045340386
0.6832772252079847,0.2082497852656229,0.21145788045134886,-0.6671205477602394,-0.11814050547657973,0.5102775049544532,0.8982915899911652
0.681760740636942,0.21496514259883762,0.21891867980524463,-0.6641286709862465,-0.12438255316844105,0.5108371167970126,0.8897069049623563
0.6824330856049032,0.21747704433635692,0.22303902259121905,-0.6612430818239589,-0.12899615840283513,0.5104784538494563,0.8800095477188064
0.6817172106184023,0.21933831825715336,0.22601066281908103,-0.6603571209450747,-0.13320934567474801,0.5100654929670871,0.8708210404090209
0.6805201548907267,0.22182346922339924,0.22629828655045692,-0.660663115962685,-0.1369327330203191,0.5096975698331726,0.861728490334563
0.6793088373478882,0.22698128792683203,0.22888386506320124,-0.6592656329173145,-0.1408589517780905,0.5097232568870403,0.8526615763226761
0.6774166401677635,0.23119309777590802,0.2340337763616221,-0.6579396922868512,-0.14447083539192473,0.509467509807322,0.8432624186327387
0.6755822959816649,0.2350771618105212,0.2388241402796125,-0.6567269747550775,-0.1475907897579246,0.5092003302094119,0.8335816304641739
0.6757172132615988,0.23760982581037873,0.23885983111611148,-0.6556628702767324,-0.14903334566166782,0.5080906836108644,0.8238894569857669
0.6745396014238698,0.24197907769519558,0.2417825427932189,-0.6542045964903903,-0.15101868270547625,0.508419594309303,0.8149669653024012
0.67447370068571,0.2428203489507331,0.24200634767625626,-0.6538779954266442,-0.15126316408514906,0.5074981983084351,0.8055890840348432
0.6741155413156394,0.24537920432668658,0.24346405528854653,-0.6527499803318113,-0.15116399857134,0.5067360795373931,0.7966494043237944
0.6728437627690094,0.24993303453317614,0.24659254251999482,-0.6511580968746404,-0.15125038170373262,0.5069685183863684,0.7880599875895349
0.672747670661782,0.2507415657875792,0.246027575504801,-0.6511602497824703,-0.1499799837586434,0.5063877576812109,0.7790463513708565
0.6716104859873673,0.25415092471203843,0.2487726715196621,-0.6499683226779583,-0.14853827562813582,0.5061425528933885,0.770938647115988
0.6725128483239415,0.25313881212051714,0.2478153361720573,-0.6497959447360092,-0.14573662690616973,0.5057718066625886,0.7625549249139296
0.6739288057714179,0.2507505020861592,0.2452176773917522,-0.650240294929224,-0.1419266631849473,0.5053248237460534,0.7546826281470109
0.6755801753001307,0.24884071439417052,0.24262118705730787,-0.650234330985489,-0.13764133988772803,0.505113146080051,0.7474827470734247
0.6785142333252681,0.2446522743856008,0.23899516983350658,-0.6501115355146606,-0.13263688809988494,0.5050956643942621,0.7404651717016912
0.6796484889480209,0.24391273648456868,0.23808091507845366,-0.6495398265900926,-0.12713520913882942,0.504747995825453,0.7350229225074805
0.6804670316021794,0.23829134525351559,0.23211061080614376,-0.6529215251705119,-0.12018921870350413,0.5045097887045914,0.7291269195741179
0.6855768883413347,0.23089279853414393,0.22630163341990145,-0.6522732682463456,-0.1123897708544136,0.5041778934717455,0.7237436572011653
0.6878286401718798,0.22489664657468494,0.22049390398773977,-0.653984478732492,-0.10407237774958661,0.5036430380042449,0.7196743028251016
0.6887635804739598,0.2175661691897439,0.21257133711313664,-0.6580905096373326,-0.0956210421355464,0.5044573513759423,0.7159675645570147
0.6900618989164267,0.21111624876489868,0.20550554924008438,-0.6610688121540933,-0.08565452181770933,0.5039631941532163,0.7138214968054155
0.6922737546714883,0.20175605280722034,0.19660461507534915,-0.6643780317558401,-0.07564095832024581,0.5045262647158758,0.712672030554734
0.6962612636237729,0.19230291826000015,0.18688919780262783,-0.6658169929871156,-0.06417452617018032,0.5042731014186168,0.7111763588146522
0.6993321236036169,0.18686859158337957,0.18032690005754629,-0.6659556437866831,-0.053578703755235546,0.504858063234086,0.7103406752397954
0.7025640390614516,0.1767680691817186,0.17580652805452046,-0.6665199812675097,-0.04058321626335459,0.5041043846705371,0.7099679265196495
0.7058478975303853,0.16419344176713352,0.16885010013873544,-0.6680635470640024,-0.027889034654619893,0.5037861795813637,0.7108843032174894
0.7071227671665807,0.1516144743851664,0.158178875993595,-0.6722870566216417,-0.01631676815853733,0.5046538967298906,0.7137679641398429
0.7106286684206644,0.1415847268400303,0.14743918257897284,-0.6732179054249463,-0.004054722345672335,0.5048771833585027,0.7162605335651135
0.7128612988581424,0.13121998908685112,0.13694056920101244,-0.6751720992171046,0.007669037912688803,0.5051813842556044,0.7196601596349634
0.7134567662103031,0.11710491013858706,0.1265913669087539,-0.6791468976549503,0.018140493268308078,0.5059192201983355,0.7246854520779664
0.7148085513866899,0.10677249473325581,0.11820695251356024,-0.6809372112099292,0.027881253622116964,0.5062224732874447,0.7299200921968458
0.7151100273227925,0.10005608540589053,0.10923990520286812,-0.6831347390573198,0.03651816802343599,0.5063801701091124,0.7354176489522888
0.7154756797665678,0.09380642916263514,0.10362349877178209,-0.6845122906220295,0.04383658517671041,0.5066707047693022,0.7415625762874936
0.7162515923360886,0.08977509300211896,0.10059857982256579,-0.6846926426435157,0.049641450333717085,0.5069175726344649,0.7481953257475558
0.7161616232163166,0.08751559692644047,0.09952151559079296,-0.6852364684262586,0.053756664789635256,0.5073684916221558,0.7553232743711049
0.7161243295463741,0.08668031764360477,0.10038978785288127,-0.6852549581431815,0.0563598247615435,0.507807442432213,0.7627405650076919
0.7157427977840021,0.08736079585076209,0.10266536675011222,-0.6852300060846106,0.058100023314716476,0.5077620959954101,0.7704620750734388
0.7154067378315295,0.08844509246178293,0.10455793777331188,-0.6851556777355552,0.058620141567066686,0.5081374749318184,0.7786444697876913
0.7153565823686718,0.08932698440638479,0.10597908646151723,-0.6848752318133993,0.058650285128062085,0.5083193932818679,0.78709316403682
0.7145811082193082,0.08955387384522695,0.1063790769558646,-0.6855927620981692,0.05829625026611157,0.5085064160325611,0.7960490817630088
0.714568070677778,0.08900657204101711,0.10525536483365831,-0.6858510120099546,0.05733620001907658,0.5089875925123701,0.8056111964224488
0.7144420397537175,0.08741290818201762,0.10151228548395048,-0.6867509091450368,0.056199835627481154,0.5092732293803477,0.8154968924870847
0.7143874973461192,0.08433597957814858,0.09713937844990385,-0.6878240235252829,0.05479156424282278,0.5096221799042207,0.8253329742583921
0.7149465424112017,0.07853007357967079,0.09203815845670639,-0.6886315752459637,0.05339959840641517,0.5100580923034899,0.8351577058212687
0.7155849829297243,0.07321369417203769,0.08553796549377791,-0.6893918650885972,0.05197231768099536,0.5105049913643832,0.8450716373562335
0.7164102992324048,0.06868958659555557,0.07889705620185301,-0.689792199412076,0.05031873120980157,0.5103592633798679,0.8550315654326206
0.7166934088591718,0.06610087716732786,0.07579393490251049,-0.69009891404604,0.04660573726890088,0.5111332688415047,0.8651992650251434
0.7165699509774707,0.06717910592202071,0.07735146585441714,-0.6899501603839483,0.04178780555391998,0.5111921847716293,0.8745716119812703
0.7150799077740235,0.07424632504949771,0.08565917757448907,-0.68979034061938,0.034854825368809905,0.5117277132112195,0.8837873570006021
0.71305084541513,0.07880548096039164,0.09051597529492098,-0.690764103178342,0.027017637625010082,0.5115929444724215,0.8923840388877473
0.7118254890342838,0.09179793862470854,0.10170481244808548,-0.6888640959944543,0.017816814987415497,0.5118303560085953,0.8995409798557614
0.7103704782043004,0.10131856406290414,0.11115811634909595,-0.6875697822343166,0.008795722171216769,0.5118380000297035,0.9064575174664617
0.7093736009971908,0.1062955810971812,0.11691730647961966,-0.6868920490827081,0.0006799387204876606,0.5114411332105887,0.9129397436311024
0.7090904004149923,0.10839632658520497,0.11712858105815745,-0.6868201627219764,-0.006111910312625424,0.5110479822206491,0.919078157977258
0.7110520203964603,0.10619912109274203,0.1106697092018883,-0.6862062273357845,-0.012433958132736123,0.511580530458841,0.9254901129596131
0.7103170424505679,0.10390122527097014,0.10440823919029267,-0.6882972861930023,-0.01946302760286922,0.5122511694626685,0.932598062813363
0.7094572832492598,0.10488849527422821,0.10333731878459149,-0.6891953027626488,-0.02805992690582082,0.5127092345511025,0.9384968988788953
0.7080017535022781,0.11490333211083023,0.1109043800368409,-0.6879178437838136,-0.03767941961763571,0.5119296931520639,0.9422285961040144
0.7056699846480949,0.1235130064883132,0.12289688611613687,-0.6867829099343785,-0.04889770102446922,0.511634002635485,0.945086621399339
0.7015293194635918,0.13393546251584415,0.13788563970827158,-0.6862255140810909,-0.06148234210424941,0.5120878140485282,0.9472427673204344
0.7000317532900778,0.14136977832078554,0.1528224776053127,-0.6830925416821099,-0.07354261145873181,0.5126010163329222,0.9478993523104748
0.6956559410277839,0.1477217008754947,0.16325198011752345,-0.6838054560991065,-0.08327577239777473,0.5119786357224385,0.9485192193068737
0.6956380479749804,0.15283127313828213,0.16363526046944174,-0.6826080937782592,-0.09180297845765722,0.5126640645348832,0.9489764063542203
0.6959277508967696,0.15407228799705178,0.16287443071151433,-0.6822156663574337,-0.09847965992846391,0.5126625204617744,0.9490912062712065
0.6948029308711225,0.15552375408952082,0.16366898795026555,-0.6828423767972637,-0.1047683742340989,0.5129992522337218,0.9489492266523338
0.694710803931604,0.15893899088860916,0.16686554641899384,-0.6813744825676302,-0.11028393372157713,0.5129891681486102,0.9479607938429659
0.693398496836,0.16162306137183616,0.17149897396684313,-0.6809292272671893,-0.11494935212029622,0.5126039345433309,0.9459882782502489
0.6915746211155394,0.1680252076136474,0.17748302425126464,-0.6796998228173331,-0.11970924180006454,0.5123270618560049,0.9440381555015243
0.6897197152302015,0.1754070741042975,0.18373561772348745,-0.6780562628253702,-0.12423483917946232,0.5120663856969505,0.9420156809893285
0.687729615621222,0.1794822026535585,0.18785858841465755,-0.6778814538597183,-0.1279999572773664,0.5117373246933785,0.9394096559374836
0.687526016628297,0.18055015053778092,0.18901745765542166,-0.6774821180676964,-0.1309930074022404,0.5113072883974754,0.9361512689532381
0.6878429543783113,0.18230102677456603,0.19113237155512383,-0.6760967551266382,-0.1345647153642484,0.5118136568757603,0.9331563806985483
0.6886768784994689,0.1817098884523745,0.18997702627862365,-0.6757324936283473,-0.13744869944217664,0.5119754686131417,0.9294968688116987
0.6895542994855041,0.18086797993862982,0.18675274774749218,-0.6759623163333418,-0.1399429848279048,0.5117271107563562,0.9251420457727688
0.690024567890364,0.1809172290203003,0.1841756809177037,-0.6761762865627814,-0.14316978975475525,0.5115857968819028,0.9203606500838539
0.6911310250000273,0.18344963514832865,0.18583708719868136,-0.6739055680641513,-0.14706940526579126,0.5110419543277553,0.9151010485076125
0.6910982238579816,0.18828259918154483,0.19154846474508722,-0.671000814812907,-0.15170295909400378,0.510134831564472,0.909203026452793
0.6871887040085235,0.19813408259257728,0.2013665900024768,-0.6693026720617946,-0.15678750223181914,0.5104546686304829,0.9021835910935192
0.6892302990473895,0.19751583844738702,0.201602573789698,-0.6673121388666935,-0.16258923452352958,0.5100914489753517,0.895945816256196
0.6861470989057564,0.20411723615813965,0.2060686778206638,-0.6671386756796669,-0.16761588704935215,0.5109181693620838,0.8896795775474164
0.6852014352196745,0.20697527482717012,0.20811309521392798,-0.6665952057910363,-0.17130757523335471,0.510257457671696,0.8833330792567724
0.6841527395658663,0.21027780704828705,0.2107024293864884,-0.6658248711621662,-0.17517137535380556,0.5102069328779746,0.8771777890047938
0.6835551224138847,0.21352737525951285,0.21278948299003014,-0.6647398668391702,-0.1786924130524039,0.5099975144142106,0.8707847506332136
0.6829446072201404,0.21640109468893123,0.2145373022631521,-0.6638757230265385,-0.18208135417908666,0.5096971501439964,0.8640321276991221
0.6842973619527046,0.21855620928331093,0.21709488544099903,-0.6609388129953016,-0.18448327408602305,0.5086725747972661,0.8568748593491691
0.683263825666101,0.2224903227529738,0.2211546376775878,-0.659347576814457,-0.1879996709460089,0.5089449158712117,0.8500625634386989
0.6832666706535679,0.22382154824432887,0.2228589890266811,-0.6583194075260929,-0.19099302882119795,0.5091031705423731,0.8429029484563002
0.6827938494190814,0.2258580909377493,0.22370831295554602,-0.657826172075885,-0.19321049267781887,0.5087995398804731,0.8355880926845833
0.6820813556587899,0.22839394525251727,0.22518138497975348,-0.6571868637558556,-0.1957244173907211,0.5087145709979572,0.8280266540621548
0.6796976846276561,0.23132507601840702,0.22770708551266874,-0.6577607847266417,-0.19798499752133825,0.5085119361468682,0.8200837207905167
0.6809472947556976,0.23339621560018964,0.2309734421995179,-0.6545901445232067,-0.19997023243875822,0.5080455312999346,0.8119984170580745
0.6810114350572949,0.23489989652231374,0.23145659362418083,-0.6538144302498232,-0.2011108264533764,0.5073787082660862,0.8033981073047851
0.680656260992013,0.2368106713020038,0.23291031367969792,-0.652978212585605,-0.2023363079028856,0.5068804794921175,0.7949831531399474
0.6795944990803078,0.2413906617409165,0.23665970733679786,-0.6510561021658035,-0.20420749161508733,0.5070960866473831,0.7869817568581536
0.6771088441064009,0.2446770697583967,0.2388200463045808,-0.6516300562822561,-0.20494851927161162,0.5067604591395716,0.7784035903191204
0.6769894320520911,0.24622954546824535,0.24191224235004644,-0.6500267585488008,-0.20567836503225123,0.5066011371892489,0.7699443697929373
0.6774578687985465,0.24615795435204238,0.24232441749242886,-0.64941202190836,-0.20521018300079763,0.505972995035755,0.761273775420104
0.679365430545965,0.24621032003499815,0.24184952840582216,-0.6475738534694253,-0.204256741279621,0.5054752858863486,0.7527759311808939
0.6786363120380795,0.24864599454634084,0.24375196119952755,-0.6466938277042695,-0.20324538131377134,0.5052228462060623,0.7448842509028388
0.6788033330133458,0.24777940315305264,0.24213114188843102,-0.6474595837509043,-0.20070239790893307,0.5043281844304147,0.7363747809026813
0.6773253190820833,0.2502358663992747,0.24298538921037738,-0.6477426371083194,-0.19917420747164694,0.5046248152699532,0.7285392205673233
0.6793309449120757,0.24934094458847297,0.2424971478525992,-0.6461684717780258,-0.1959973481721975,0.50408492086717,0.7204198028141162
0.6799823411936583,0.2492189720496057,0.24165031734464937,-0.6458475391008,-0.19215710054886725,0.5036386704968355,0.712371598190157
0.6804914977126532,0.24962356962543997,0.23989537167849515,-0.645809264160464,-0.1878240218166799,0.5032415938077154,0.7046849382746354
0.680882815232483,0.24885003843771814,0.23965794439058774,-0.6457834931160077,-0.1824269278753824,0.5027438022137025,0.6973638689727673
0.6806932061564368,0.24597054761629325,0.2389812356757317,-0.6473354754628483,-0.17686392709119103,0.5031422338826506,0.6908102753601145
0.6820925089805164,0.2418917481838681,0.236033170429147,-0.648480172256933,-0.1695815352997767,0.5027549622632043,0.6847041663684765
0.6822688745787809,0.23938420683876085,0.23404716223496314,-0.6499433130257914,-0.16234398717174403,0.5031311161214949,0.6798017576437677
0.6823794434072815,0.23256018883353927,0.23078157402446625,-0.653463020281689,-0.15434094464031112,0.5036790325160132,0.6762892611375195
0.6841632302352186,0.2296225359797596,0.22874367729542888,-0.6533532700321475,-0.14469788792179128,0.5034516116678527,0.6729149014362622
0.6865073006753749,0.22541503169769242,0.22358306000769354,-0.6541455532843855,-0.13318126999971203,0.5022188324268232,0.6704800395100945
0.6913972108173706,0.21574596151214673,0.21710015734382826,-0.6544395301679481,-0.12162833530632511,0.5022798099670983,0.6696661035085403
0.6960582533751193,0.20546509734613608,0.20932974420899822,-0.6553381263670811,-0.1090180339107718,0.502154223687555,0.669803864247744
0.6999429174089979,0.19440195565975094,0.19965550012853703,-0.6575906578359129,-0.09524920300324863,0.5016832226351704,0.6704554385277512
0.702207388824203,0.18352883923301536,0.18647171543516816,-0.6621557578041153,-0.0807211705877971,0.501679899083152,0.6721119841961483
0.7057876414270836,0.16654887796754062,0.1729333535332077,-0.6664978107183145,-0.06596140031411962,0.5025911689304908,0.6754638202054899
0.7085194620810797,0.15125268414728998,0.15787356308970726,-0.6709685055708188,-0.051425618310846244,0.503159481944974,0.6791184233070551
0.7125000368376508,0.1371145790855755,0.14543467617155723,-0.6726009550063141,-0.037420141880928126,0.5040830281487454,0.6827044324800677
0.7148741472739116,0.1240770272459934,0.1346672017086532,-0.6748515315631697,-0.023798542301877446,0.5041986676405561,0.6869250156479375
0.7158686868940691,0.11316502294804472,0.1254618288593705,-0.6774843394536819,-0.011140113841638544,0.5039664520284678,0.6918887971137959
0.7170212739896676,0.10541305140747977,0.11756151883856313,-0.6789314181326184,-0.00014580510637612898,0.50433408907855,0.6972265646970648
0.716979603164152,0.09970461915054617,0.11148453609751373,-0.6808600706295985,0.009278803420060266,0.5049396433383544,0.7032250406132343
0.7177665767586812,0.09464050841846959,0.10623762986554845,-0.681592166515262,0.017685564906309792,0.5054610762490537,0.7094629664704997
0.7185835773820191,0.09139951170389882,0.10052702304107647,-0.6820396536973841,0.024718777052501306,0.5057861864288252,0.7158900361583755
0.7178806276034786,0.08954301989051539,0.09810788087773119,-0.6833771256123541,0.0298347502840961,0.5060655159099402,0.7230489959736155
0.7175091109238265,0.08790360478925764,0.09767915975446034,-0.6840412368827019,0.032959426854291596,0.5064792456850121,0.730708387159366
